1.794394601520398203e-01 2.096767879165638560e-01 2.282042155212128387e-01 2.679379825062672138e-01 3.152377443389359213e-01 3.710208242767499831e-01 4.364221962527422560e-01 5.130107500146404709e-01 6.025726953721551871e-01 7.062023082834839594e-01 8.255630167218533932e-01 9.622082727358322041e-01 1.116112883530641753e+00 1.283889018549795757e+00 1.449705412006907945e+00 1.616543134766856848e+00 1.743738560199944221e+00 1.869952947994350190e+00 1.993926561001345021e+00 2.229303833022267423e+00 2.436982852143567246e+00 2.618010898380720874e+00 2.349664210270939080e+00 2.542543837946142471e+00
nan 1.810239406898369596e-01 1.937706318664270677e-01 2.275930796381163690e-01 2.680410539503256251e-01 3.157469720824593873e-01 3.714584046699415110e-01 4.366910786820886736e-01 5.145188623322384247e-01 6.049267353356412302e-01 7.087263949048004941e-01 8.286421897747219267e-01 9.655334713583226813e-01 1.119517961570942077e+00 1.285229583776410500e+00 1.475402013297302695e+00 1.692703438561386609e+00 1.938704717983798176e+00 2.193852156631901362e+00 2.343829119979598197e+00 2.483434336965606448e+00 2.625455375194550633e+00 2.688516618111175482e+00 2.635257706690305568e+00
nan nan 1.654055632707921442e-01 1.937626866076257448e-01 2.281123754053032693e-01 2.684548336497748489e-01 3.162460948210391587e-01 3.716412678845372186e-01 4.378042719922449200e-01 5.156750600197687051e-01 6.051679438933242894e-01 7.099915110923756822e-01 8.329061485729066794e-01 9.741042453346794305e-01 1.136012869721973129e+00 1.323332647833554976e+00 1.543007196057801789e+00 1.793869129202198653e+00 2.076828159296803644e+00 2.372962323706266030e+00 2.563908995832139492e+00 2.738522335879974179e+00 2.918824175406053545e+00 2.825042375033368636e+00
nan nan nan 1.784403361364158558e-01 2.087129800150310244e-01 2.456986573645737471e-01 2.896542079979519402e-01 3.410422232150681632e-01 4.015250839485172696e-01 4.738237809258479816e-01 5.572296080987720890e-01 6.556865753958805998e-01 7.727051557957359540e-01 9.096358478371026068e-01 1.070032304938390411e+00 1.258365640272296027e+00 1.480453781551475334e+00 1.740632746591526558e+00 2.043390976127939851e+00 2.385654509451495819e+00 2.759904839954872457e+00 2.929189406339606450e+00 3.155461431349555479e+00 3.143073460639192351e+00
nan nan nan nan 1.851874387656063936e-01 2.168046272713691769e-01 2.550917721732687271e-01 3.003908873243797961e-01 3.532116264899153313e-01 4.161785655697002317e-01 4.898316070565712499e-01 5.758259128381987280e-01 6.788887627347964804e-01 8.002963824755543465e-01 9.429295161381222590e-01 1.110067007641229342e+00 1.309358824412989009e+00 1.546046661783787801e+00 1.825437837157719123e+00 2.149810352342971242e+00 2.522461336897678041e+00 2.948761196754855263e+00 3.420296577326148668e+00 3.513517754489595024e+00
nan nan nan nan nan 2.094178194407464444e-01 2.455064621197230457e-01 2.894256749143752083e-01 3.412681165533192340e-01 4.022660394767819669e-01 4.748253298783245979e-01 5.589934665203691866e-01 6.582526579145061563e-01 7.757740294827696337e-01 9.140516068721503684e-01 1.076972869810710165e+00 1.270331575306295147e+00 1.501766724711017797e+00 1.776987914963694237e+00 2.101680838588515510e+00 2.479166085542285014e+00 2.916223185753306524e+00 3.415553672539057839e+00 3.980222708305709123e+00
nan nan nan nan nan nan 2.151035115175162771e-01 2.529391135841220217e-01 2.989472295475109620e-01 3.530127798604482114e-01 4.170326260311608690e-01 4.927252979286903534e-01 5.814207958034144363e-01 6.866455207558600504e-01 8.106496589859061297e-01 9.567122916936120491e-01 1.129143533771845842e+00 1.335867706340476690e+00 1.582299327226106556e+00 1.874764194753869351e+00 2.216677807334615835e+00 2.613931484449050657e+00 3.072685804305094859e+00 3.593819477452843802e+00
nan nan nan nan nan nan nan 2.676268728476020042e-01 3.152098218018252185e-01 3.727971534947268628e-01 4.400521351799265846e-01 5.204755999992901616e-01 6.139966033068599005e-01 7.241567227551320984e-01 8.554149945329724281e-01 1.010185257204065934e+00 1.192575917229484972e+00 1.410338447636814152e+00 1.670823208661934345e+00 1.982484102822346106e+00 2.350306054011704671e+00 2.779511866310048873e+00 3.275445523724815455e+00 3.844163599528038322e+00
nan nan nan nan nan nan nan nan 3.566266600816446752e-01 4.202521079276783089e-01 4.966976955791785331e-01 5.856612029440676492e-01 6.922825903618544663e-01 8.125591808207420774e-01 9.566137537345636987e-01 1.126714770235170970e+00 1.324206618036444905e+00 1.557186915974616781e+00 1.841000949860522429e+00 2.181825243199480013e+00 2.588145559282836849e+00 3.060706486652162717e+00 3.604740570132519029e+00 4.217572769185540693e+00
nan nan nan nan nan nan nan nan nan 4.945296208531563265e-01 5.820151681929234266e-01 6.873573511690839188e-01 8.087746339930975692e-01 9.530576800499671597e-01 8.356344685700088926e-01 9.836453569443112110e-01 1.144153999333655580e+00 1.325626961109097834e+00 1.557483784699868590e+00 1.843125483894910932e+00 2.185140670534594154e+00 2.589110363124489833e+00 3.060695578571062558e+00 3.604877484476087357e+00
