1.532246857788207572e-01 1.806712542784313369e-01 2.102450309262237083e-01 2.453844054732031710e-01 2.864783638435183244e-01 3.342952320086641782e-01 3.884897853470282714e-01 4.499505605686829890e-01 5.211221824005048964e-01 5.915396560250999469e-01 6.656736448884869040e-01 7.630151589842139037e-01 8.702081405405684977e-01 9.788850117358504077e-01 1.114360506058374334e+00 1.259262649134517353e+00 1.340369752600768738e+00 1.546154038495950900e+00 1.781446357420598314e+00 1.975270224980562705e+00 2.192943005495491704e+00 2.318646982996821926e+00 2.397326866714453608e+00 2.603172811716060853e+00
nan 1.551249657685945804e-01 1.804349116995397351e-01 2.117309953515625898e-01 2.489550211526633250e-01 2.926825306458525899e-01 3.426656796975205976e-01 3.996876928413343188e-01 4.686781355038091013e-01 5.458686236515694068e-01 6.183862121988837890e-01 7.176120453096080931e-01 8.211484589987981808e-01 9.196283539114215033e-01 9.698842715937868730e-01 1.116011433375866613e+00 1.284310169097832688e+00 1.473559530765994108e+00 1.680826760983884061e+00 1.901305821018614672e+00 2.086055084743403398e+00 2.331327126738798494e+00 2.568439874647968857e+00 2.804276498281789820e+00
nan nan 1.551093906840596004e-01 1.813743901789687252e-01 2.131924612306507205e-01 2.507685638074664825e-01 2.945435748919186247e-01 3.439070794825468402e-01 4.036188941118851181e-01 4.731001224596856902e-01 5.297481280990169461e-01 6.176156014959547358e-01 7.178126680740032350e-01 7.980474124498396771e-01 9.188138326170899317e-01 1.064190197402409499e+00 1.238699294445615440e+00 1.439708076413886761e+00 1.669182788962759290e+00 1.924438327608139154e+00 2.213342737344562661e+00 2.551283179725554184e+00 2.836148271396019549e+00 3.026830554773332516e+00
nan nan nan 1.728833637928349765e-01 2.020977013515198317e-01 2.377249187447799672e-01 2.798992294719911955e-01 3.287938640387541023e-01 3.859671758866772828e-01 4.543660306658011683e-01 5.312580283811897397e-01 6.218702619361039519e-01 7.299482793185155804e-01 8.549261431275066991e-01 1.000237215191176698e+00 1.170934577135118726e+00 1.373427473636285256e+00 1.611217258588112600e+00 1.888476414497702649e+00 2.201392568404224814e+00 2.540713605041978074e+00 2.763355529263292976e+00 3.052354043698274122e+00 3.202505866593594153e+00
nan nan nan nan 1.809321248558780626e-01 2.117795254796531745e-01 2.491137146362208954e-01 2.932303159062136233e-01 3.445425517095920265e-01 4.056467626501850665e-01 4.768433464181539572e-01 5.595238141945227950e-01 6.587083175823632564e-01 7.750978241505087629e-01 9.112067355257226220e-01 1.069888212564487073e+00 1.259782661764204281e+00 1.485611668992795842e+00 1.752311528754862735e+00 2.061672821300498004e+00 2.416802773424845174e+00 2.823331700867719896e+00 3.273282601310389506e+00 3.418043589062921495e+00
nan nan nan nan nan 2.064485194746031871e-01 2.419612827357074947e-01 2.851512696554044934e-01 3.360483575251750343e-01 3.958203442551230244e-01 4.668793168070833888e-01 5.489828398161201717e-01 6.456609298175134404e-01 7.600351638491514850e-01 8.943137252528413628e-01 1.052189987932303339e+00 1.239515543019491517e+00 1.463984235936885980e+00 1.730921919071073400e+00 2.045745150805705403e+00 2.411460258398791634e+00 2.834899729706183535e+00 3.318879901865592341e+00 3.866663035624636091e+00
nan nan nan nan nan nan 2.128352816937258973e-01 2.502177528718158017e-01 2.956496340305480031e-01 3.489357187899045920e-01 4.119313210687484128e-01 4.862678376908052824e-01 5.730488307612809917e-01 6.758730585342062058e-01 7.967742639795104553e-01 9.389198892246696238e-01 1.106585524797234932e+00 1.308031660926239237e+00 1.548230582672741829e+00 1.833187734330941510e+00 2.165789954243412918e+00 2.551657094122772307e+00 2.997137076197114336e+00 3.503636491627789784e+00
nan nan nan nan nan nan nan 2.654025002422023549e-01 3.125205359355281987e-01 3.695124837177167221e-01 4.359363128795149533e-01 5.153567364618144575e-01 6.074891750195420270e-01 7.158975056244653024e-01 8.451177752967512502e-01 9.973850974398065228e-01 1.176675629653343158e+00 1.390800749620532351e+00 1.646962589560116985e+00 1.953428428009341911e+00 2.314877020938457708e+00 2.736284798947432151e+00 3.222931029782428514e+00 3.781316417580331990e+00
nan nan nan nan nan nan nan nan 3.519949207956546422e-01 4.147015142994777692e-01 4.899978772986010034e-01 5.775027639133428758e-01 6.824763561937355894e-01 8.009991595775028950e-01 9.431356926067960833e-01 1.111384396553739773e+00 1.307622334104764583e+00 1.539451154228321350e+00 1.820918157043386998e+00 2.158777463556957876e+00 2.561561336034006597e+00 3.030772458286815851e+00 3.567817473640697568e+00 4.174351896274361096e+00
nan nan nan nan nan nan nan nan nan 4.884171831110092343e-01 5.747407903523752415e-01 6.786718505308083627e-01 7.984073988779226694e-01 9.407293148876573197e-01 8.246744059965623874e-01 9.706079615402617433e-01 1.130220743290579311e+00 1.315707065245436791e+00 1.548034942788226065e+00 1.831392995053802153e+00 2.170893300554228134e+00 2.571231499990383806e+00 3.033715559967275599e+00 3.568368832429848592e+00
