3.624838605103276601e-01 4.302424900210456427e-01 5.085858204821699369e-01 6.016628571225514088e-01 7.114146732267440099e-01 8.403006187633726976e-01 9.892526993164861837e-01 1.159573381266728820e+00 1.353431001542365841e+00 1.539160744970569095e+00 1.679572931771688538e+00 1.930948426361889236e+00 2.198310674461993131e+00 1.923076592318642586e+00 1.867008271179870782e+00 1.975169670404430367e+00 2.091559897412195834e+00 2.215860936674411530e+00 2.278995679521107487e+00 2.439479249085469981e+00 2.686146156592073453e+00 2.336394695536536226e+00 2.239651896825127775e+00 2.211602430573559541e+00
nan 3.659296836378532758e-01 4.307646185475241252e-01 5.078234993755145199e-01 6.020795660921539616e-01 7.131183330815916710e-01 8.427274645216727977e-01 9.921113585329647266e-01 1.170010002378910396e+00 1.368292750014662662e+00 1.494264750260008157e+00 1.692499995094404852e+00 1.941715785396771032e+00 1.765483136315000756e+00 1.629361296124269831e+00 1.867876574427035585e+00 1.914035023107356182e+00 2.121227746638052913e+00 2.389470678981330032e+00 2.274184992648391912e+00 2.408576708768443986e+00 2.292123803637410528e+00 2.348717296185430570e+00 2.418464461906707275e+00
nan nan 3.650888312644805511e-01 4.301068187073707749e-01 5.109288316964196719e-01 6.036298045322864292e-01 7.153471739424063225e-01 8.437017160167811225e-01 9.971276393443616604e-01 1.175424653188027690e+00 1.276580963840790339e+00 1.463280427619856550e+00 1.686767888208174693e+00 1.528085561261649516e+00 1.408412601549590804e+00 1.608850736677001514e+00 1.789898026466711034e+00 2.070062689190516281e+00 2.387244205664804220e+00 2.567503471987362396e+00 2.606000857510764046e+00 2.340391197306440851e+00 2.365125310448165319e+00 2.307926850485433334e+00
nan nan nan 4.029357494312649779e-01 4.743471841244911724e-01 5.615842041009758701e-01 6.651389008523916901e-01 7.854458290143270238e-01 9.254722392964881417e-01 1.092552729297985525e+00 1.090994270985593317e+00 1.244940677624960745e+00 1.463804358648467474e+00 1.315877215284284141e+00 1.415283570281148595e+00 1.648743606311361631e+00 1.930408823390001416e+00 2.262192356445562602e+00 2.645292342219784487e+00 2.977202994214172005e+00 3.000469907036869888e+00 2.656683100057131597e+00 2.692927974260379553e+00 2.530987441791222370e+00
nan nan nan nan 4.613991170495247429e-01 5.438120045463202823e-01 6.434303554700394612e-01 7.608090241543844501e-01 8.947738154192853566e-01 1.053794578580100616e+00 1.229472055142592168e+00 1.120839054117195310e+00 1.315194683542792564e+00 1.523438642224336448e+00 1.350868182117991090e+00 1.436591131652904529e+00 1.685879840420779097e+00 1.984812437848303190e+00 2.339879322631265079e+00 2.748440651923786060e+00 3.207431370021564643e+00 3.085618694172010290e+00 3.114974328338443232e+00 2.833372845280081709e+00
nan nan nan nan nan 4.712197310808768913e-01 5.549942313140446837e-01 6.590640685498233564e-01 7.806711971774097369e-01 9.218594131242813239e-01 1.089264723023263937e+00 9.704974133126845759e-01 1.130439793929610026e+00 1.318292526285814059e+00 1.163848063325972682e+00 1.247534025829021065e+00 1.458606999593377029e+00 1.718220267319940042e+00 2.028567654594434000e+00 2.395367018946390480e+00 2.818922597184214673e+00 3.304117188555065976e+00 3.626589700563705332e+00 3.286851549168314346e+00
nan nan nan nan nan nan 4.700309061749560202e-01 5.564373856779775140e-01 6.597442188498608973e-01 7.816064303413768899e-01 9.236491556293989769e-01 1.089591445963149496e+00 9.898131645386541999e-01 1.155780132926841119e+00 1.246567095139616388e+00 1.407736994784190010e+00 1.639920476177078701e+00 1.933506178331520164e+00 2.286127076144744752e+00 2.705850717193541310e+00 3.192902781153879932e+00 3.748757030843969940e+00 4.235859536547599724e+00 3.831811522716356055e+00
nan nan nan nan nan nan nan 4.763905705078165242e-01 5.636295590280017143e-01 6.688295815741337469e-01 7.905232951324229207e-01 9.343653177492498019e-01 8.588737114760692792e-01 1.000482092904586118e+00 1.170238200233419956e+00 1.237315500598850537e+00 1.431743000078909311e+00 1.682250640829521249e+00 1.986110866587897483e+00 2.352345207276653749e+00 2.784798568664261342e+00 3.287434077469022053e+00 3.861932388595243015e+00 4.482820233504395624e+00
nan nan nan nan nan nan nan nan 4.882793210356545233e-01 5.771529456028895444e-01 6.838462728664732593e-01 8.073849682749222323e-01 9.542111125367250812e-01 9.672214395083252869e-01 1.136718521570456719e+00 1.338130672960724521e+00 1.572548182873377165e+00 1.849658436268488693e+00 2.187426511105349025e+00 2.593870385718567206e+00 3.080333103699993469e+00 3.650422208989292816e+00 4.311381211832293836e+00 5.074957167090174082e+00
nan nan nan nan nan nan nan nan nan 5.022189286732475777e-01 5.920618371532605506e-01 7.001189943611006994e-01 8.245709934435211386e-01 9.711080268615063238e-01 1.072740808195601581e+00 1.265877214085453506e+00 1.490516724700332585e+00 1.755238388102728919e+00 2.073091626276031274e+00 2.457575804506537231e+00 2.918792557536706411e+00 3.466051716746714195e+00 4.103047313592515621e+00 4.839147468776440419e+00
