2.236684511286278765e-01 2.229216051132395515e-01 2.281128422844754811e-01 2.680316962794785374e-01 3.153170411712992172e-01 3.711726923692583169e-01 4.368041978184492580e-01 5.138781910181756674e-01 6.042074587065483504e-01 7.090162624047776641e-01 8.299141316093944232e-01 9.684957798868484291e-01 1.125456618226933436e+00 1.300551823597789092e+00 1.479534849179382050e+00 1.600210882534210288e+00 1.732685294168429202e+00 1.908827427936993448e+00 2.117435417744369275e+00 2.355867859167084521e+00 2.470083346399772672e+00 2.553936032980520299e+00 2.634681954028659234e+00 2.681868622179322426e+00
nan 1.925271666601947596e-01 1.939751906715853069e-01 2.280769970331678609e-01 2.681239052468359363e-01 3.158747100151148013e-01 3.716697731836690055e-01 4.370384122057807685e-01 5.151183639714157492e-01 6.060714840104447498e-01 7.111228678222504263e-01 8.325994585779140644e-01 9.714457563027586451e-01 1.128307770293691448e+00 1.301121668527998043e+00 1.491207125985470228e+00 1.712534552512069652e+00 1.964719336310563058e+00 2.233039285325315149e+00 2.376271008803386042e+00 2.507194580600409672e+00 2.627020243301152913e+00 2.705767920428026940e+00 2.518506483343663227e+00
nan nan 1.655551037851187290e-01 1.939606297959254322e-01 2.281387102985131810e-01 2.686869357657134527e-01 3.165066170106881627e-01 3.719831488430319633e-01 4.383917538339471287e-01 5.165096518104984602e-01 6.064248680599512165e-01 7.124343337990705072e-01 8.365910510371031839e-01 9.795143137120693178e-01 1.143982115909832675e+00 1.334336733182334367e+00 1.556448299238186728e+00 1.808312701641292097e+00 2.089354557495936238e+00 2.308072154787752517e+00 2.534441040517771526e+00 2.757047472726348758e+00 2.893100564578182876e+00 2.788568393201682483e+00
nan nan nan 1.785265592212473829e-01 2.088258966640378356e-01 2.458364631613639828e-01 2.898183263767718509e-01 3.412459961014170373e-01 4.017939713677051161e-01 4.741717083798092647e-01 5.577173170302084371e-01 6.563787379340088046e-01 7.736784344841663996e-01 9.110814289958156786e-01 1.072233795360270747e+00 1.261646432133871176e+00 1.485043627737359540e+00 1.746767985802367473e+00 2.051221202415300482e+00 2.395441371690992138e+00 2.771849753800947003e+00 2.928783977564825225e+00 3.141303086803931333e+00 3.108640418604405209e+00
nan nan nan nan 1.854073020757657231e-01 2.170539644014438663e-01 2.553470630074220482e-01 3.006170300529006356e-01 3.533762379126818010e-01 4.163384735316985052e-01 4.900444333397381280e-01 5.761617866012548328e-01 6.793501784156800172e-01 8.009116249687110445e-01 9.437705513892976628e-01 1.111319071043716189e+00 1.311167620133882661e+00 1.548568105113509841e+00 1.828796429190453043e+00 2.154164797605533810e+00 2.527912957204360822e+00 2.955319814308189130e+00 3.427993103057875413e+00 3.485365305441664230e+00
nan nan nan nan nan 2.094576767319517030e-01 2.455657088694681578e-01 2.895072593235824554e-01 3.413856147619224179e-01 4.024423683158470100e-01 4.750727273295175523e-01 5.593475186235327135e-01 6.587095126882506202e-01 7.763045066360331203e-01 9.146152529129233377e-01 1.077579020262321219e+00 1.271101409249170811e+00 1.502908568352612217e+00 1.778784452191831456e+00 2.104424468391464131e+00 2.483062603440650662e+00 2.920855553732829346e+00 3.419931394283092008e+00 3.983418629845162595e+00
nan nan nan nan nan nan 2.151992767579683496e-01 2.530375570696056231e-01 2.990214242234748854e-01 3.530129175124429031e-01 4.169807472519769798e-01 4.927031784043099938e-01 5.815651825759037274e-01 6.870305972629150437e-01 8.113094376825827903e-01 9.575820387551104984e-01 1.130087381850305217e+00 1.336819473736717168e+00 1.583295931635414711e+00 1.876023555985957714e+00 2.218723240365978899e+00 2.617582472013641137e+00 3.078624614633309609e+00 3.602140701465988304e+00
nan nan nan nan nan nan nan 2.676134254116878664e-01 3.152074527586906649e-01 3.728148354654826635e-01 4.401262933073727401e-01 5.206165432148849304e-01 6.142637773918516730e-01 7.245728555869749288e-01 8.559444335533531456e-01 1.010761485283971250e+00 1.193117345605547275e+00 1.410852999029388766e+00 1.671405291142944449e+00 1.983316815682659051e+00 2.351703364799241580e+00 2.781945865003447871e+00 3.279398226707408437e+00 3.849604006351257990e+00
nan nan nan nan nan nan nan nan 3.566314789113135264e-01 4.202957704950344153e-01 4.968227814658742192e-01 5.859880472502959625e-01 6.928020940300460007e-01 8.135635700858759867e-01 9.579396059727799395e-01 1.128202987612676900e+00 1.325497933604698808e+00 1.558092881940908114e+00 1.841981906807500291e+00 2.182848415354128768e+00 2.589081908788913644e+00 3.061744353168521560e+00 3.606310525284904589e+00 4.219409461086172541e+00
nan nan nan nan nan nan nan nan nan 4.948135350117491837e-01 5.823423781025146573e-01 6.876973778724920772e-01 8.090240141814956099e-01 9.532967861730198278e-01 8.363145495064846502e-01 9.841458349575554765e-01 1.145070898645033974e+00 1.326380367052082843e+00 1.558081664827986490e+00 1.843859779552420974e+00 2.185921966992583787e+00 2.589738437581025288e+00 3.061699320097899690e+00 3.606457173118131632e+00
nan nan nan nan nan nan nan nan nan nan 5.153930241837515469e-01 6.062352791549613373e-01 7.141624615592730985e-01 8.407651486961938980e-01 9.841608320768849838e-01 8.408751617719464333e-01 9.846376201817760299e-01 1.145819715487768953e+00 1.321395237329214822e+00 1.557891798598375566e+00 1.844434147976012017e+00 2.185008061081065822e+00 2.589715554637841421e+00 3.060783858918457057e+00
nan nan nan nan nan nan nan nan nan nan nan 6.841637327542154923e-01 8.050196523968896622e-01 9.478491089838373407e-01 1.116230380318971704e+00 9.518264166024928974e-01 9.148207949726795407e-01 1.063380136892004835e+00 1.133449311009243843e+00 1.317118608638927935e+00 1.557708530710486983e+00 1.845259121196954233e+00 2.192225357111418749e+00 2.589617457555247526e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.883659256752995281e-01 8.095864731942422621e-01 9.508759781211434392e-01 1.116385484910794812e+00 9.516366405761257363e-01 1.116390746991974492e+00 1.295186679915082628e+00 1.120613764566690485e+00 1.316169884832594672e+00 1.557818723685024498e+00 1.845397398761157604e+00 2.186745252858443678e+00
