3.605885963642551095e-01 4.277898877491944640e-01 5.058638448410121002e-01 5.977804868272752481e-01 7.061624570304937398e-01 8.330661616222768684e-01 9.792412220531995226e-01 1.146138905129808983e+00 1.336703500899242503e+00 1.516501146604428474e+00 1.645760215249381542e+00 1.894329929822631264e+00 2.163696267759153802e+00 1.892191505969837095e+00 1.831397171657416223e+00 1.949338182742878622e+00 2.094262490737284210e+00 2.210911688586466806e+00 2.314699952758660473e+00 2.464303953346755449e+00 2.626389381729094197e+00 2.389240729832146748e+00 2.260219538336071921e+00 2.211805737173845543e+00
nan 3.641848194303517472e-01 4.284225222204697259e-01 5.045450157033138927e-01 5.986153239480166421e-01 7.081932247598264896e-01 8.360269272597328216e-01 9.833250832897811877e-01 1.159346168320503079e+00 1.355705654996288256e+00 1.454962199917740229e+00 1.677066648116153580e+00 1.919822764534472537e+00 1.726924005335954693e+00 1.592483312581594479e+00 1.811849216356545611e+00 1.799204422045096230e+00 2.062677018820836317e+00 2.317478940437821322e+00 2.288661122741200149e+00 2.519892146519348675e+00 2.466945013482560345e+00 2.355969584681841145e+00 2.418210755696604597e+00
nan nan 3.639254971734998678e-01 4.278056703157450125e-01 5.084265120055507792e-01 6.000119383021166319e-01 7.104820864987907436e-01 8.373352853625631864e-01 9.889373083607270187e-01 1.165302896689330403e+00 1.242862891876872489e+00 1.456834784765451474e+00 1.670253830636864834e+00 1.491880923368626544e+00 1.375141847063645617e+00 1.561697799328935155e+00 1.771795696632859407e+00 2.045780413476960380e+00 2.360024627182462531e+00 2.621041595597370488e+00 2.671808397653327116e+00 2.404394667670878505e+00 2.417637498468571344e+00 2.351114306551371769e+00
nan nan nan 4.004477558074232002e-01 4.713530953926269307e-01 5.579041952871431898e-01 6.603977888678663755e-01 7.792951987960387017e-01 9.177177586014114707e-01 1.082994069784339430e+00 1.065360723799278819e+00 1.240641512369557109e+00 1.457690985090377200e+00 1.290205575885463141e+00 1.407662879429846470e+00 1.639499079299369999e+00 1.919289209841145372e+00 2.248026108428180514e+00 2.630278599545172735e+00 3.038016208859733336e+00 3.075441359272909736e+00 2.724812557608895069e+00 2.753252941924357877e+00 2.621017605459706079e+00
nan nan nan nan 4.573381948048192980e-01 5.390306909696823690e-01 6.375884576346667609e-01 7.531240660981516344e-01 8.848431188719428908e-01 1.041488719018833553e+00 1.214940506683893862e+00 1.085716247061266237e+00 1.272081619627528415e+00 1.430955524153830094e+00 1.326554269451512447e+00 1.434763522031859750e+00 1.683303125369431719e+00 1.981992644424398264e+00 2.335915586504833996e+00 2.743773678069902466e+00 3.201204344621082942e+00 3.165531960571692505e+00 3.185607773246919461e+00 2.906557009888989906e+00
nan nan nan nan nan 4.678349938105405004e-01 5.511004845696642063e-01 6.542007733602465125e-01 7.746149716515770001e-01 9.153337795593988746e-01 1.082289103755948556e+00 9.425127875171185332e-01 1.094943134841156684e+00 1.274021300811951640e+00 1.143208841208635196e+00 1.247893596074685529e+00 1.458688262580332129e+00 1.717870056398934864e+00 2.027683132552081435e+00 2.393584929711558118e+00 2.816026072243702494e+00 3.300108833852366086e+00 3.709979237808409547e+00 3.371814880967117123e+00
nan nan nan nan nan nan 4.665566886173307948e-01 5.529488587604373118e-01 6.546206377087923078e-01 7.756690194548595541e-01 9.170331221375561670e-01 1.082147956676281719e+00 9.621949906672161434e-01 1.122585932111367146e+00 1.214827966890776434e+00 1.405097991888905717e+00 1.638739690751899403e+00 1.932468795418841978e+00 2.285155140212021596e+00 2.704884441777983373e+00 3.191917601856499420e+00 3.748298879124275285e+00 4.334926099397938160e+00 3.931340629578249146e+00
nan nan nan nan nan nan nan 4.722486050370374722e-01 5.590811105215135468e-01 6.631215088311176453e-01 7.835991225506958591e-01 9.262976064532945086e-01 8.393440216980042612e-01 9.699393869102729271e-01 1.134037994294453622e+00 1.240914398285430487e+00 1.432893271631582532e+00 1.683399001295133424e+00 1.987532714882082274e+00 2.354294503691333418e+00 2.787705468113620633e+00 3.292919091720956093e+00 3.876964520086133792e+00 4.549602388862863833e+00
nan nan nan nan nan nan nan nan 4.855530390394332541e-01 5.741376083260462115e-01 6.800063303819078309e-01 8.027230366992793575e-01 9.485406612537411464e-01 9.667904527723781838e-01 1.135853673194268332e+00 1.337301158748839036e+00 1.572116262308210999e+00 1.850000652470129126e+00 2.188533773443356978e+00 2.595908056668446484e+00 3.083481577201782287e+00 3.654863179768518489e+00 4.318030451527011593e+00 5.082508308689253518e+00
nan nan nan nan nan nan nan nan nan 5.004329570383770909e-01 5.900677401315946868e-01 6.975984073699751375e-01 8.214331723498348170e-01 9.674023198303031146e-01 1.072406466389837831e+00 1.265085432839987423e+00 1.490559908696650115e+00 1.755937163683943592e+00 2.074566569702165353e+00 2.459773591456344999e+00 2.921872106514847633e+00 3.470121967247745243e+00 4.108241849660235090e+00 4.845364601409568373e+00
