1.578506436414331970e-01 1.869811474775701088e-01 2.190990449414050856e-01 2.574753712872989153e-01 3.026677966692791211e-01 3.559252734884422731e-01 4.178751879452077267e-01 4.895425105383844899e-01 5.716705629815178602e-01 6.628269401469929489e-01 7.632815580063562200e-01 8.774195516957049579e-01 9.993142970156349003e-01 1.092988459891082176e+00 1.251302202720807166e+00 1.434987898978163923e+00 1.631221611454590992e+00 1.798629377104612459e+00 2.013952207891413160e+00 2.324176255613084052e+00 2.416938949041593787e+00 2.643402604478095608e+00 2.784348902134436976e+00 3.053131292884315506e+00
nan 1.598529129564553175e-01 1.865882961649162342e-01 2.191290513692817354e-01 2.578256270950517459e-01 3.037751664689413156e-01 3.573835905143211145e-01 4.197807111963890447e-01 4.943097728562372284e-01 5.801414457424590720e-01 6.783073436534267087e-01 7.883078048520056891e-01 9.096631893837018312e-01 1.041492266006739609e+00 1.107026059640880522e+00 1.269319949306370710e+00 1.456218058397776627e+00 1.666966695824554368e+00 1.889491309257553819e+00 2.070413292718694453e+00 2.254849091670577899e+00 2.496983256423825015e+00 2.745452082545358330e+00 2.946254455251150706e+00
nan nan 1.596448084308080828e-01 1.869363943552019292e-01 2.200476457326231428e-01 2.593471825995924407e-01 3.055758775511502323e-01 3.589800689366952069e-01 4.226395404759873964e-01 4.969616902802457270e-01 5.802330467075097475e-01 6.785855117150471072e-01 7.893742062061114284e-01 9.076509471558383835e-01 1.045184984497116609e+00 1.212443875189121112e+00 1.411849075722049207e+00 1.641085302392538470e+00 1.902096680899350911e+00 2.187202963852150628e+00 2.488819332721125654e+00 2.693468330277075662e+00 2.897691803453942505e+00 3.139931376513323880e+00
nan nan nan 1.756174541894376384e-01 2.053532685390383472e-01 2.416459933520386238e-01 2.847078959613479343e-01 3.349897976776688990e-01 3.940787323211382143e-01 4.647198459898697065e-01 5.457789840640275836e-01 6.413293139825914091e-01 7.548384464954548401e-01 8.870771967065370633e-01 1.041459375187368419e+00 1.222569030578167570e+00 1.436566336007321976e+00 1.687652890644338211e+00 1.980147456614998802e+00 2.310633731014509085e+00 2.671570952502251739e+00 2.863600775498256201e+00 3.133162804118504230e+00 3.318861229303413207e+00
nan nan nan nan 1.827603738876418804e-01 2.139532516781063043e-01 2.517043965503537040e-01 2.963927675901295578e-01 3.485308719949037348e-01 4.106682667362654415e-01 4.833039151461252514e-01 5.680327000828401252e-01 6.694971860449981937e-01 7.888547679310636829e-01 9.288052848014624052e-01 1.092484543321584400e+00 1.287855122076897896e+00 1.520085916722608843e+00 1.794406962122391480e+00 2.113057249320858588e+00 2.479300335950248346e+00 2.898170796865679133e+00 3.360907256846976221e+00 3.513653957120076665e+00
nan nan nan nan nan 2.077227130892608242e-01 2.434784574024214665e-01 2.869790300693185747e-01 3.383035896987757196e-01 3.986871896759373035e-01 4.705256822783728810e-01 5.538318600834782890e-01 6.520590602201455921e-01 7.683150554755094896e-01 9.049863706043544953e-01 1.065845570012285748e+00 1.256672590356008090e+00 1.485162193980057221e+00 1.756965659824125670e+00 2.077729856622589466e+00 2.450830525768735058e+00 2.883002944873223505e+00 3.376893469476920817e+00 3.935338745840862185e+00
nan nan nan nan nan nan 2.137646599797876634e-01 2.513285643078783105e-01 2.970082641991710348e-01 3.506379128643531962e-01 4.141268844682773898e-01 4.891332238608255834e-01 5.769108617508812431e-01 6.809943598288418221e-01 8.035676638796177551e-01 9.478834178221392515e-01 1.118279051018666870e+00 1.322757058742848546e+00 1.566607924688937725e+00 1.856029134541453463e+00 2.194291464552373228e+00 2.587126461340122141e+00 3.040566369682419889e+00 3.555602438784936314e+00
nan nan nan nan nan nan nan 2.662595053941728684e-01 3.135920709461094136e-01 3.707881200772061847e-01 4.376050198601791896e-01 5.174627609838441389e-01 6.103237196954532928e-01 7.196993536412329417e-01 8.500625092846437747e-01 1.003792414004047728e+00 1.184963474172218589e+00 1.401268212821426218e+00 1.660004880904902169e+00 1.969561482463360935e+00 2.334851461930083971e+00 2.761033381211346338e+00 3.253394320690781161e+00 3.817935068205302596e+00
nan nan nan nan nan nan nan nan 3.536734510374638374e-01 4.167059751440252979e-01 4.924388345347644469e-01 5.805356295515523568e-01 6.862312905951356568e-01 8.058828141519321919e-01 9.491877335192527854e-01 1.118567712348027321e+00 1.315768226518878592e+00 1.548484403838668477e+00 1.831293724482736529e+00 2.170638353040140522e+00 2.575053312583560405e+00 3.045427004425511619e+00 3.588534591955721442e+00 4.198399392115923945e+00
nan nan nan nan nan nan nan nan nan 4.914064259250300326e-01 5.783378835998670420e-01 6.830054575961524987e-01 8.037311299448036683e-01 9.470759921963330941e-01 8.280040230615414165e-01 9.746739198682098371e-01 1.136535348578612492e+00 1.318619128744405788e+00 1.550132398465203121e+00 1.834178312056443882e+00 2.174680430622941696e+00 2.577050962961150216e+00 3.045409668301185757e+00 3.588674184611494677e+00
