6.462010409828778945e-01 5.467185015258603231e-01 6.450129150874815975e-01 7.418193620967473700e-01 8.746766304936651748e-01 1.040508346292377428e+00 1.243150962219153666e+00 1.484594775229187036e+00 1.773631020013406445e+00 2.113574268518679578e+00 2.009250942972277798e+00 2.074401260081941700e+00 2.366316055444236177e+00 2.055078198894794816e+00 2.095887855523669074e+00 2.108067218015442723e+00 2.128562370491375866e+00 2.140771291013658928e+00 2.089827957753154219e+00 2.013042677762704624e+00 2.049325750205221564e+00 1.972300990115795294e+00 2.041732451039508511e+00 2.039787748799971823e+00
nan 4.683620892665368851e-01 5.495071272177259880e-01 6.480943280649776872e-01 7.654281310718499265e-01 9.084871855018804565e-01 1.079778221981253949e+00 1.285332994714263322e+00 1.530233005634030086e+00 1.793141230925340945e+00 1.838818243100368122e+00 2.163096603124018635e+00 2.114218504319283820e+00 1.996551286373619227e+00 2.270109057553720611e+00 2.104685079023746130e+00 2.136587677492110871e+00 2.199747192332760282e+00 2.023185806657730179e+00 2.058757090029398107e+00 2.066265782393708506e+00 2.055551107091441398e+00 2.013979465016935588e+00 2.105720994183920336e+00
nan nan 4.785276488268749295e-01 5.637966123205547797e-01 6.681640356821157978e-01 7.993184457855836422e-01 9.465131796496218941e-01 1.129387466753572600e+00 1.335705074030770323e+00 1.587072690552359777e+00 1.878131833249105043e+00 1.838790599587102115e+00 1.996957108029500549e+00 1.730001653379070525e+00 1.953954298415043311e+00 1.935917854704024776e+00 1.990852738221617457e+00 2.335872923595199158e+00 2.277793242247811101e+00 2.018161843342985318e+00 1.936918546584370127e+00 2.070794848098760355e+00 2.045406289947253153e+00 2.093193191045690682e+00
nan nan nan 6.672452938440892600e-01 7.902247193539896353e-01 9.397266992855534129e-01 1.118034711016271832e+00 1.330588725365532188e+00 1.584700493970577995e+00 1.877165418515184925e+00 2.192343382991096323e+00 1.862612488780987174e+00 1.740061293190091174e+00 1.525040542437375635e+00 1.669018396963863449e+00 1.943781214038168503e+00 2.251097769394160508e+00 2.319598796773609806e+00 2.490952493660705258e+00 2.344465686207801713e+00 2.227610144409484239e+00 2.089591502637105691e+00 2.015951356253828930e+00 2.390243546436770838e+00
nan nan nan nan 6.797081544593562841e-01 8.072702958838741116e-01 9.592125234160778779e-01 1.141193407870054521e+00 1.351233590024794040e+00 1.600224051461765384e+00 1.894921633910995773e+00 1.748515694211207894e+00 2.053171576981176916e+00 1.764789942318255811e+00 1.904691218592037938e+00 1.645872607244655228e+00 1.931484483316067369e+00 2.044834568028861987e+00 2.398420468137052008e+00 2.563947545292349695e+00 2.181286636470177953e+00 2.414784868611269175e+00 2.090615860315132135e+00 2.357433577404439262e+00
nan nan nan nan nan 6.912113481435878670e-01 8.143626304337984179e-01 9.584689385281964791e-01 1.145658669743165881e+00 1.351354151617946808e+00 1.600714282837544467e+00 1.852434437761503183e+00 1.850155121339195130e+00 1.906102359930183177e+00 1.705760070678120410e+00 1.879712226189140356e+00 1.678004662592361029e+00 1.783693383261616194e+00 2.053344634464402851e+00 2.190055552096705327e+00 2.559997113487328946e+00 2.296400199140254728e+00 2.417623366854499523e+00 2.129467085560940554e+00
nan nan nan nan nan nan 6.888765353102473954e-01 8.184171263661029760e-01 9.735613942722060044e-01 1.142186933658129178e+00 1.351697073835954832e+00 1.601655834446029214e+00 1.898858185122257680e+00 2.233577261770556710e+00 1.916780633311387927e+00 1.781737333112230814e+00 1.601403387122701361e+00 1.861327487321116081e+00 2.187660855016039463e+00 2.578521385507655417e+00 3.014343347736462508e+00 2.682199231688965568e+00 2.490403389176110149e+00 2.462707011607853325e+00
nan nan nan nan nan nan nan 8.155033978138029882e-01 9.707773065231340981e-01 1.157373525769145317e+00 1.376594940994383176e+00 1.637468355514705820e+00 1.913059871832647918e+00 1.880366509492343408e+00 1.671392641040150284e+00 1.615787895317074785e+00 1.483834942394025802e+00 1.735415938012450976e+00 2.042158351637257674e+00 2.425410265910415308e+00 2.859898899187024668e+00 2.433365168640565290e+00 2.567642800094414035e+00 2.198767956860033124e+00
nan nan nan nan nan nan nan nan 8.374073930306612512e-01 9.846241275370629653e-01 1.164863918538851184e+00 1.383849041223518039e+00 1.637246574923343800e+00 1.604479219218919450e+00 1.885456508086056804e+00 1.847958951512496562e+00 1.687806241786510508e+00 1.934360887995161704e+00 2.283473631187849850e+00 2.678467860645984633e+00 3.173788989535481608e+00 2.881837820343345680e+00 2.595289928102817889e+00 2.573604926088016498e+00
nan nan nan nan nan nan nan nan nan 8.391020765653461888e-01 9.847798719045203208e-01 1.170884381894515158e+00 1.388207605856876636e+00 1.647787383766032399e+00 1.822108710418691047e+00 2.166846823990594029e+00 1.887644066281160438e+00 1.838654267153027266e+00 2.174361568957079438e+00 2.547440615827923249e+00 2.990738580051607087e+00 3.423986496124539425e+00 3.073436815040962777e+00 2.697826233652359296e+00
nan nan nan nan nan nan nan nan nan nan 1.044405646777866625e+00 1.238337862498338993e+00 1.468992094303296803e+00 1.728640704828824148e+00 1.930349317718561331e+00 1.850625260723828269e+00 1.838729723911584735e+00 2.159480537686438772e+00 1.918714203073529134e+00 2.266018248546997071e+00 2.676855117898698122e+00 3.129533625836883548e+00 3.027424984381142270e+00 3.175263491750846878e+00
nan nan nan nan nan nan nan nan nan nan nan 1.352279349658493945e+00 1.603475551100853824e+00 1.901522278657673315e+00 2.260768724659054651e+00 2.104601253412571538e+00 1.793119152747736589e+00 2.018325548322716045e+00 2.261739758102708997e+00 1.950112091459304420e+00 2.275117189954143804e+00 2.665265441708259964e+00 2.564713377386601767e+00 3.023630186583352586e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.497692538206531143e+00 1.774955848488939836e+00 2.101105841023311882e+00 2.480827631626543184e+00 2.090664314977829008e+00 2.367388116813589072e+00 2.015105969410365461e+00 2.000478182260285731e+00 1.949009949436424805e+00 2.259225986811223219e+00 2.434501696838597962e+00 2.882481231696686574e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.549138364827280512e+00 1.808034949775876310e+00 2.125591713542313244e+00 2.135512704402098283e+00 2.470104235082906552e+00 2.107892465202019228e+00 2.200230729777137739e+00 2.039069132102429904e+00 2.406473704321288931e+00 2.822135471584908295e+00 2.509412020131349230e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.536773291472260716e+00 1.805543405666085288e+00 1.992697726229911925e+00 2.344329502299118406e+00 1.993369040327370278e+00 2.047790660594011491e+00 2.282746011985629764e+00 2.107843493736582641e+00 2.469140018822962634e+00 2.926745607611160427e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.521632474721893669e+00 1.687593276903947004e+00 1.975332820901386288e+00 2.340454098402960259e+00 2.314861922535622618e+00 2.000145168244430671e+00 1.794013936199562842e+00 2.102098011681986289e+00 2.473946149785490878e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.422647523447035933e+00 1.684699959790854074e+00 1.976235170708909639e+00 1.975846403109671634e+00 1.726441908457751584e+00 1.975359163429274201e+00 2.297881044445831300e+00 2.107052889855733913e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.430286033080984787e+00 1.678753700871317367e+00 1.985098313326361552e+00 1.720676110565740213e+00 1.956027923927746937e+00 2.273884489026769984e+00 1.940807232070712374e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.479128756809668488e+00 1.742857602223597091e+00 2.026685677337718872e+00 1.753052673874388123e+00 1.940604568143227127e+00 2.151045453996082824e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.474236222734079060e+00 1.737076677942479996e+00 2.057548619945466228e+00 1.750424153502366575e+00 2.034477269487255935e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.476110230059842987e+00 1.739051132379488163e+00 2.040335757071482625e+00 1.731873966208128834e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.468145781743152245e+00 1.709419874347528179e+00 2.040286731192826331e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.465623020323227443e+00 1.733096800010323513e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.446010121110665292e+00
