3.625310475902162599e-01 3.072317602377766521e-01 2.610237393704381015e-01 2.855126264028399197e-01 3.355210521839718796e-01 3.946580985245410345e-01 4.639955981079740832e-01 5.443596401860585354e-01 6.352703081808300789e-01 7.255087160547316616e-01 8.408637999499616322e-01 9.810056873293705459e-01 1.147578624781776746e+00 1.343499474054027587e+00 1.569372131532925430e+00 1.819666667185602549e+00 2.028832602459234469e+00 2.035422416347799413e+00 2.087311704404974044e+00 2.426373939048444672e+00 2.570752005201546897e+00 2.491053003661293008e+00 2.329538883255994453e+00 2.250660535907067050e+00
nan 2.604357023012017214e-01 2.205495936820721647e-01 2.422785356281828006e-01 2.855366492609711093e-01 3.374455705741717937e-01 3.984812978186996757e-01 4.701566321709363949e-01 5.546099819674213949e-01 6.497218661960236785e-01 7.196482379062186796e-01 8.462820858108303090e-01 9.991318133353356279e-01 1.177481585695935529e+00 1.378538034614114061e+00 1.585647655991714977e+00 1.779221022009706665e+00 2.042596738150783686e+00 2.342529496180912663e+00 2.388895290850549635e+00 2.507460362853690672e+00 2.544350735299981459e+00 2.486194137136816806e+00 2.623740502837424327e+00
nan nan 1.874373952486275696e-01 2.070410707448783194e-01 2.444910992470340494e-01 2.897251233157233097e-01 3.434107955245903065e-01 4.066409257584725490e-01 4.815110404669246114e-01 5.679339282823508972e-01 6.119799504869712914e-01 7.197276820484571624e-01 8.497662661981458809e-01 1.002916620474263443e+00 1.182083878891446727e+00 1.390979377455281885e+00 1.633601096109804640e+00 1.910093495538513153e+00 2.216691373135064147e+00 2.516442102393314784e+00 2.693377686626363676e+00 2.631762795009180422e+00 2.588639283657792056e+00 2.700106017010432957e+00
nan nan nan 1.828678982439123635e-01 2.149645448511919854e-01 2.542376198610415416e-01 3.010087722940079091e-01 3.560114680872209503e-01 4.208169250182519638e-01 4.977715448818750277e-01 5.872389590439440754e-01 6.926448152912813017e-01 8.164769776513388644e-01 9.583031463223209423e-01 1.117460938191082054e+00 1.298009596006855837e+00 1.516780161811678962e+00 1.775762464910755511e+00 2.083151165368831936e+00 2.442731018032276769e+00 2.854736524667493391e+00 2.766929824095955226e+00 2.943940791228275344e+00 2.936837100096211906e+00
nan nan nan nan 1.859428773126244883e-01 2.185592034543198947e-01 2.589287624086463735e-01 3.076641159108294277e-01 3.653795088300474392e-01 4.332819839416955920e-01 5.126464874361348345e-01 6.057104588038085824e-01 7.163992342004134040e-01 8.468030781525147654e-01 9.998411920577044976e-01 1.177054706755038982e+00 1.377949628654624004e+00 1.573117720829662058e+00 1.840881147901317849e+00 2.149333736763189506e+00 2.496785199955213308e+00 2.894871632428504871e+00 3.356338341929567815e+00 3.223867501443450134e+00
nan nan nan nan nan 2.015350460564803159e-01 2.381614512418649410e-01 2.830158389805760288e-01 3.364006703711296398e-01 3.990770246318128267e-01 4.729042073191717099e-01 5.592199692559177704e-01 6.610414491781290147e-01 7.811463178902581239e-01 9.222124076373746648e-01 1.088795676256593126e+00 1.287617327997936822e+00 1.526462069730350368e+00 1.811572726686617063e+00 2.148951106876119788e+00 2.541592773370133340e+00 2.991791653769451997e+00 3.494263741288770486e+00 3.738438294120934646e+00
nan nan nan nan nan nan 2.030412820262154083e-01 2.391631409207529702e-01 2.835202927580137144e-01 3.366798901575808189e-01 4.000465987492952680e-01 4.752038714422165411e-01 5.644033166577321348e-01 6.708048796170943406e-01 7.974409989540237609e-01 9.482546656468399116e-01 1.128090579365392809e+00 1.343146711508686142e+00 1.599695365525553470e+00 1.905198831156215356e+00 2.265796911774802691e+00 2.687188832254453263e+00 3.174165988084887591e+00 3.726133643598389167e+00
nan nan nan nan nan nan nan 2.607383948322882228e-01 3.074326494435423163e-01 3.642775297955388458e-01 4.316277997096066299e-01 5.123107004050208024e-01 6.077772077347095570e-01 7.214258840204635925e-01 8.569657121620285478e-01 1.017021098020629122e+00 1.203443222460540252e+00 1.422993695892048382e+00 1.686750603002072690e+00 2.004298134552338961e+00 2.379412147755941120e+00 2.816848782561232056e+00 3.323151512927852824e+00 3.903573412295053391e+00
nan nan nan nan nan nan nan nan 3.630387301957872515e-01 4.283676004296436135e-01 5.073459118758000264e-01 6.003094941066308143e-01 7.109311250810027571e-01 8.365376036161592532e-01 9.515850950397027885e-01 1.118804863095808066e+00 1.320602276253670659e+00 1.561344536856335452e+00 1.849163828847151247e+00 2.191888457268482693e+00 2.599128226845115908e+00 3.068821997954470859e+00 3.572072195154724294e+00 4.178032880436314933e+00
nan nan nan nan nan nan nan nan nan 5.074364992173147071e-01 5.981853618300895237e-01 7.076292135698024621e-01 8.348654161122014417e-01 9.840599946673339593e-01 8.625378955599444231e-01 1.014178570735396967e+00 1.176195718613423313e+00 1.330451089269586884e+00 1.563768432215496773e+00 1.854740518343341638e+00 2.202846197639613646e+00 2.615271460300454542e+00 3.096805342693321084e+00 3.648713072644373501e+00
