3.674738469292005982e-01 4.369909355218856151e-01 5.150051381093240233e-01 6.100225186284432555e-01 7.215357871312469973e-01 8.523377163012054725e-01 1.004215507371826188e+00 1.177082581174888176e+00 1.374458018200538145e+00 1.577723836945374547e+00 1.708515364070493536e+00 1.969531428722673727e+00 2.238271057332957170e+00 2.035948549962560694e+00 1.794145086391469412e+00 1.931384263873351159e+00 2.051046290812684081e+00 2.241944605633346299e+00 2.180443947290073847e+00 2.393927622046669423e+00 2.365640871497874276e+00 2.297533874146922450e+00 1.947952028956521087e+00 2.273536033181175142e+00
nan 3.713113569930913682e-01 4.367687018345215444e-01 5.145008712082269620e-01 6.099903696682286158e-01 7.231773643605935442e-01 8.541323234120873353e-01 1.005629141153636219e+00 1.185071715149630389e+00 1.384912116925844483e+00 1.541919743437110135e+00 1.712926237882007818e+00 1.972807809549907088e+00 1.808513602143104304e+00 1.684043831331973884e+00 1.930649199437567187e+00 1.808802878413160453e+00 2.030711909577325169e+00 2.237349888259772879e+00 2.201464245313386137e+00 2.256874507160596455e+00 2.152194446057177579e+00 2.191145962448913576e+00 2.448268716552123525e+00
nan nan 3.706594577892124986e-01 4.375268643888098330e-01 5.176601586498160712e-01 6.131138581152998368e-01 7.249880813539751889e-01 8.546731968947861580e-01 1.009393748762179133e+00 1.189818304528369453e+00 1.318706174745075010e+00 1.476970281031562582e+00 1.709360613202325130e+00 1.563745791259679940e+00 1.454774562610702482e+00 1.662925640478410738e+00 1.810152166438980359e+00 2.089779849665586831e+00 2.410486498523948029e+00 2.503276520268271188e+00 2.539473749850997386e+00 2.285250282478983319e+00 2.308071288536188703e+00 2.238003578199097010e+00
nan nan nan 4.086909116332494429e-01 4.811072931109862116e-01 5.696187712052981356e-01 6.745617798266673182e-01 7.962940623966682230e-01 9.378376882554689820e-01 1.107316264303294329e+00 1.125333247681992610e+00 1.256558965163740549e+00 1.477512154620671758e+00 1.362281909972869798e+00 1.473519362043484104e+00 1.666188252679764670e+00 1.941946808041573380e+00 2.271687023167718866e+00 2.669792715555627360e+00 2.903379390045109254e+00 2.917232496714157630e+00 2.588260140453801927e+00 2.634198912542787596e+00 2.453263078519261509e+00
nan nan nan nan 4.698554413860364098e-01 5.536481869224855190e-01 6.551198069768248144e-01 7.741396117927302756e-01 9.091012741670408959e-01 1.070147026835238435e+00 1.248023644603126314e+00 1.155980091728992409e+00 1.359114868979401702e+00 1.579434675867899873e+00 1.373712052180270149e+00 1.455292211654850565e+00 1.680901683841705907e+00 1.984752759871593053e+00 2.348275623775982091e+00 2.758393778110281858e+00 3.216580213406738498e+00 3.005970271791373882e+00 3.045374732679452912e+00 2.759139313672251959e+00
nan nan nan nan nan 4.798965475958195670e-01 5.659653824601983407e-01 6.708214492700305120e-01 7.933812120478650476e-01 9.347460212925947642e-01 1.102403934233270544e+00 9.970954426806909465e-01 1.163026119209220166e+00 1.358486292570126874e+00 1.182588562498953166e+00 1.286728360551088191e+00 1.457500427646037267e+00 1.722620805294325486e+00 2.033960868379420361e+00 2.399679448366036638e+00 2.821850370104705075e+00 3.306207558009090608e+00 3.462733775263505454e+00 3.198436784024075497e+00
nan nan nan nan nan nan 4.787916490021096871e-01 5.661692415708116100e-01 6.721019322767586290e-01 7.949783556954123087e-01 9.386590872423151710e-01 1.099844596958567067e+00 1.013592582402710995e+00 1.186401904850712619e+00 1.374288625844731548e+00 1.409280684476592160e+00 1.640695924530876315e+00 1.934227760146914665e+00 2.286842046556593289e+00 2.706675331799438311e+00 3.193882958919797677e+00 3.750031608559184715e+00 4.031875507023316096e+00 3.725122983163072110e+00
nan nan nan nan nan nan nan 4.851819986198323553e-01 5.739724365751178725e-01 6.811909407480322143e-01 8.044596198782288932e-01 9.507132635846461399e-01 8.920002992199523861e-01 1.037035893016316379e+00 1.213548300852241191e+00 1.239069128325858582e+00 1.430731719918048483e+00 1.680647805294601227e+00 1.983933236192694238e+00 2.349693775859197142e+00 2.781628184145443328e+00 3.283615732864002990e+00 3.856559467508869243e+00 4.357096441738596226e+00
nan nan nan nan nan nan nan nan 4.935340373137450110e-01 5.833720778734931001e-01 6.913111180043293169e-01 8.160437882950551947e-01 9.646469068575057593e-01 9.701209122280155528e-01 1.140074971918616953e+00 1.341695518732964665e+00 1.574759279298430403e+00 1.849678372897630041e+00 2.186055045152661247e+00 2.590953249329214447e+00 3.075628507913108489e+00 3.642838555066845618e+00 4.302767826011621999e+00 5.052944393240843546e+00
nan nan nan nan nan nan nan nan nan 5.052447286831976969e-01 5.956593889423725807e-01 7.044435505096856565e-01 8.295983246938004596e-01 9.771625174297403627e-01 1.073691869839606738e+00 1.267306919224582273e+00 1.491333120336702400e+00 1.754465358337475855e+00 2.070973872753566702e+00 2.454169737436462384e+00 2.914067051924881024e+00 3.459861542773364551e+00 4.095101461544439658e+00 4.829697152839643515e+00
nan nan nan nan nan nan nan nan nan nan 6.588506275401159185e-01 7.770706566545330096e-01 9.177352213035209205e-01 1.082137319977711343e+00 1.267201698046463765e+00 1.384855526536629355e+00 1.629870232892094872e+00 1.703533755652970161e+00 1.806933590034960790e+00 2.130645844896007279e+00 2.522155170344746455e+00 2.993305181061499898e+00 3.545527522996039682e+00 4.178752149895085921e+00
