1.228095734245532311e-01 1.442410638664518574e-01 1.643017290461502578e-01 1.911439758510781184e-01 2.230493314914204772e-01 2.620357250672095129e-01 3.052850722515124682e-01 3.588819247255118361e-01 4.215977935787561526e-01 4.953136329982746888e-01 5.815202495896284463e-01 6.891185955278708031e-01 8.134324209763591496e-01 9.628488883298879086e-01 1.124723372800817689e+00 1.224763792300048504e+00 1.375040363659895792e+00 1.543984738343874064e+00 1.740198282549398900e+00 1.965125314188712391e+00 2.201951713194622684e+00 2.347450082747911448e+00 2.611382306712523249e+00 2.547039266843387217e+00
nan 1.240677022855681821e-01 1.404005522522021598e-01 1.634484163791890543e-01 1.921893956515522417e-01 2.238939941285263968e-01 2.616386851808097935e-01 3.048952084326260747e-01 3.589979908038730683e-01 4.215581328787340043e-01 4.949617297059573096e-01 5.815750624445553685e-01 6.896308937498670799e-01 8.140662536899897495e-01 9.651120550510164930e-01 1.091470494236049138e+00 1.258436686732848475e+00 1.444299857739914206e+00 1.645850507080327318e+00 1.864230123808336081e+00 2.116049816465769506e+00 2.321641585970417143e+00 2.758564648371023331e+00 2.633087569341256984e+00
nan nan 1.210927855218676408e-01 1.409548333054569946e-01 1.649745122094082861e-01 1.929088805356137248e-01 2.225191253347970077e-01 2.607441914847757891e-01 3.065685168206274680e-01 3.605394184036726513e-01 4.217544853118918580e-01 4.929965626433926440e-01 5.832297558676532434e-01 6.903409580707527970e-01 8.198004969182753898e-01 9.728478010874322957e-01 1.155342634029371318e+00 1.368643437366996007e+00 1.620841202777556056e+00 1.902064199667216737e+00 2.195376469338601755e+00 2.498294616372654708e+00 2.822221022669405777e+00 2.965564350873173716e+00
nan nan nan 1.462026640366823615e-01 1.706822028777087441e-01 2.005416412913462176e-01 2.360806828236062804e-01 2.777700669433015301e-01 3.273036738829807613e-01 3.864103949445657493e-01 4.562307024309165682e-01 5.388054444143267618e-01 6.370891898426810362e-01 7.537386513058256243e-01 8.929054349453674488e-01 1.059119712869639240e+00 1.257819847209823649e+00 1.494472811654468547e+00 1.775581585935888107e+00 2.107583025088922035e+00 2.495575143743633983e+00 2.604734554192135842e+00 3.067567357934305239e+00 3.248641794825857243e+00
nan nan nan nan 1.611320060243374153e-01 1.885172547754335737e-01 2.217290947421773906e-01 2.611113383630242479e-01 3.073991864504738158e-01 3.626715195835260586e-01 4.279403185365625584e-01 5.049918384556945083e-01 5.970706846074610441e-01 7.061556173471242870e-01 8.352609640012828018e-01 9.882359744399303869e-01 1.171170220909228288e+00 1.389739102963552853e+00 1.650130615336012241e+00 1.958585836852993811e+00 2.323346324430635157e+00 2.753127583009369328e+00 3.248501284928473343e+00 3.408148145536836093e+00
nan nan nan nan nan 1.904842654631054844e-01 2.232351658603787259e-01 2.630616341507888700e-01 3.101492693817823332e-01 3.657559030461351446e-01 4.319172640189287149e-01 5.094734785261282317e-01 6.013108095417171173e-01 7.104023154020328024e-01 8.393668286783945165e-01 9.919881391110093594e-01 1.173716724049548077e+00 1.391504981626066506e+00 1.651759262019385943e+00 1.961569523415062744e+00 2.327916215132132205e+00 2.759031083345144353e+00 3.265589484327455327e+00 3.844359797064949458e+00
nan nan nan nan nan nan 1.997461279000199985e-01 2.346163801421049522e-01 2.773336742526716359e-01 3.266219210499129444e-01 3.865629153146435959e-01 4.554047400531017198e-01 5.381663079319373155e-01 6.355287457424306785e-01 7.507828228310210461e-01 8.868549106878741428e-01 1.048372169892205719e+00 1.242373681355924298e+00 1.474300980855635768e+00 1.750808612453479185e+00 2.078369842535922718e+00 2.466772595390232858e+00 2.924787528610520049e+00 3.457178936101351407e+00
nan nan nan nan nan nan nan 2.542009579552085841e-01 2.990073477108549094e-01 3.535423541352401555e-01 4.171364548914250348e-01 4.930383179926737247e-01 5.820924290500547604e-01 6.871228781056667456e-01 8.122768755911463634e-01 9.600879771108005167e-01 1.134593887086670083e+00 1.343102635530819100e+00 1.592968144972175981e+00 1.892635925096593841e+00 2.248555719120001406e+00 2.668506923754859983e+00 3.160743522021363550e+00 3.733561967359908973e+00
nan nan nan nan nan nan nan nan 3.379374178578656851e-01 3.978226712228362105e-01 4.697264992483795032e-01 5.528213633060644616e-01 6.525374014112165222e-01 7.612579601874623902e-01 8.936599615505925742e-01 1.050991310306964355e+00 1.235581809905294648e+00 1.456780296318426426e+00 1.727474854190472531e+00 2.053762189163931495e+00 2.440035824960248956e+00 2.893987898021754823e+00 3.408559374436401779e+00 4.016560695032163508e+00
nan nan nan nan nan nan nan nan nan 4.565425850502004002e-01 5.371437814819975953e-01 6.343070450399229676e-01 7.468290361227271079e-01 8.803408461005025609e-01 7.696960719558422204e-01 9.053442917854374050e-01 1.059651939451373703e+00 1.237866982737405586e+00 1.458447523372520038e+00 1.730456278007046045e+00 2.057630464843368756e+00 2.443236964219403617e+00 2.896459662382808720e+00 3.408533696442068273e+00
nan nan nan nan nan nan nan nan nan nan 4.746470993395056626e-01 5.578990460717571098e-01 6.567681513699231699e-01 7.728662462882963657e-01 9.051821472413880132e-01 7.793884780654781741e-01 9.105574180829675290e-01 1.065932141322775362e+00 1.245088354698745903e+00 1.468676302497013975e+00 1.740285020474212629e+00 2.063413068425937080e+00 2.445504262055098188e+00 2.890796753538345865e+00
nan nan nan nan nan nan nan nan nan nan nan 6.271214415741389603e-01 7.365573412177269796e-01 8.649064101155435891e-01 1.016991140005502725e+00 9.030399598510628900e-01 8.071495584272120327e-01 9.381367403918062786e-01 1.073287486396621748e+00 1.256250372968878537e+00 1.481341032609455599e+00 1.743525035782439225e+00 2.068612869645698460e+00 2.452227949325295420e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.462956517540764390e-01 7.604382981927860774e-01 8.949321119958345561e-01 1.053125293936274964e+00 9.011089446867813768e-01 1.053417584432709386e+00 1.206078745696065546e+00 1.072936964381727698e+00 1.259422469609232209e+00 1.486477203142498205e+00 1.758390261161970169e+00 2.071662140529041185e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.481780430646121305e-01 7.618079735204045244e-01 8.957303138430724454e-01 1.053090334340677892e+00 9.007370781916238522e-01 1.034232133123472952e+00 1.185790789226219388e+00 1.075377563914232670e+00 1.263400673934804264e+00 1.492480740263197436e+00 1.758216636282420975e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.482522683445247624e-01 7.631715845075838223e-01 8.973006121717094219e-01 1.048360441221513728e+00 8.910007343953830761e-01 1.023370807403559901e+00 9.265832311613900751e-01 1.071394431787874968e+00 1.262637420226051965e+00 1.484890714120681299e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.507460583606986537e-01 7.647428708284157439e-01 8.980332626290011833e-01 1.040077573177759618e+00 8.816326191354862951e-01 1.040075310684600129e+00 9.137454071712517445e-01 1.070542820015692786e+00 1.258144132389749537e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.580763541279935902e-01 7.715264420478565865e-01 9.021961674831638911e-01 9.899644958831627095e-01 8.953427747553496241e-01 1.044355368734710687e+00 9.115289791118615925e-01 1.068282796318367645e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.247067787363716596e-01 9.681867184266529369e-01 1.135461243801091591e+00 9.835107138757331890e-01 9.262769375270362149e-01 1.067894976600726409e+00 9.091224665106550917e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.312693510446919065e-01 9.744006943775939122e-01 1.137689973205842531e+00 9.762704807658971751e-01 9.845229458522447574e-01 1.073405474024803130e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.344647759509739027e-01 9.773493502062627902e-01 1.128666550734008567e+00 9.602860741837234704e-01 1.098941569969907661e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.354734995995728442e-01 9.691532253580575906e-01 1.128547809029681659e+00 9.645311417978933433e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.290999380907050353e-01 9.514332423747361434e-01 1.116118728952657069e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.097364576538358394e-01 9.515580724898585752e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.986248161863899186e-01
