1.560319905396513329e-01 1.844763359608335707e-01 2.153736917676117857e-01 2.520410732061654224e-01 2.948840910064655096e-01 3.446887680956590705e-01 4.013533047410023924e-01 4.656495927824843006e-01 5.396641519273429610e-01 6.146261215373617359e-01 6.964689598086842848e-01 7.972471140396139022e-01 9.085610396210371809e-01 1.027821997917604424e+00 1.168267220168127896e+00 1.332687943320844060e+00 1.511221905670557586e+00 1.706494054793203041e+00 1.913914550070594522e+00 2.076915518801750959e+00 2.252689999493558304e+00 2.448746724250657536e+00 2.643453279809271361e+00 2.770970009772384390e+00
nan 1.578568170906190504e-01 1.844337776816556973e-01 2.161487003300194276e-01 2.542948351863084655e-01 2.993105690297926946e-01 3.510355471829783580e-01 4.102615776370269751e-01 4.813297905137187138e-01 5.608294789959483717e-01 6.455611480443953498e-01 7.464041881914368348e-01 8.550867269659131464e-01 9.686305503282134355e-01 1.018510655459595071e+00 1.164456759906486116e+00 1.330846304525734158e+00 1.519335280920368181e+00 1.716453784374074587e+00 1.925772216046007124e+00 2.141559029992896157e+00 2.364776378441695304e+00 2.603479801033935725e+00 2.828954679186298726e+00
nan nan 1.576246251188538894e-01 1.845097851791265287e-01 2.168847267330397122e-01 2.553405852456841485e-01 3.003091372138634307e-01 3.515350537449709600e-01 4.129496022264799171e-01 4.843699169208631750e-01 5.528160533550728895e-01 6.450809238382430033e-01 7.476137156282905982e-01 8.418481986880904655e-01 9.666228404079711956e-01 1.119325193412894492e+00 1.301908087598813601e+00 1.510528760802123394e+00 1.746915765193363779e+00 2.003256043832624567e+00 2.285386520830894774e+00 2.590751237239072413e+00 2.858137246874476123e+00 3.036760589616829709e+00
nan nan nan 1.743309266670128865e-01 2.038182705567540554e-01 2.398042650068240578e-01 2.824593509397047564e-01 3.320496694527689252e-01 3.901536486847952956e-01 4.596133334049176122e-01 5.383948051292634096e-01 6.311377392400664421e-01 7.414919281304269694e-01 8.693899737245408543e-01 1.018249472596901573e+00 1.192977146905991326e+00 1.399969104195140535e+00 1.642965593728141993e+00 1.926279165934442261e+00 2.246416784541597433e+00 2.595945250781349856e+00 2.858454078608161808e+00 3.080862598172462885e+00 3.257808071111145676e+00
nan nan nan nan 1.818386262907326634e-01 2.128542527962734576e-01 2.504079746739072965e-01 2.948156588554601276e-01 3.465341319943159304e-01 4.081323068419567823e-01 4.800028190379520554e-01 5.636070190791467871e-01 6.637987470978884419e-01 7.814459775833003663e-01 9.191343223541034169e-01 1.079797880563240664e+00 1.271855191692571996e+00 1.500165250516793503e+00 1.769752805556447317e+00 2.082486005175272492e+00 2.441497596343211729e+00 2.852345704784040592e+00 3.306828042133194590e+00 3.440124946688924990e+00
nan nan nan nan nan 2.070931496195017596e-01 2.427261929714853439e-01 2.860740606433908040e-01 3.371842035721633879e-01 3.972441125837892217e-01 4.686637460934152122e-01 5.513001512356100475e-01 6.486511135460976130e-01 7.638380388967712653e-01 8.991387276252073013e-01 1.058272494006192943e+00 1.247044652508796592e+00 1.473137412487648401e+00 1.741966697023521249e+00 2.059013613703360335e+00 2.427341752962307808e+00 2.853811284539902182e+00 3.341156067769177174e+00 3.892549554056798033e+00
nan nan nan nan nan nan 2.133151920560670822e-01 2.507923752830364394e-01 2.963490885759642035e-01 3.498124509396366433e-01 4.130461537310018416e-01 4.877000096034668220e-01 5.749309519176849514e-01 6.783119941126095620e-01 7.999338299690496035e-01 9.429950501396072715e-01 1.111773710740713739e+00 1.314428286230503229e+00 1.556020232639527379e+00 1.842604360273214503e+00 2.177129129157279408e+00 2.565241756213516577e+00 3.013251785788760184e+00 3.522512108435999156e+00
nan nan nan nan nan nan nan 2.658534063944369974e-01 3.130614331950983820e-01 3.701715307110878816e-01 4.367673811387587923e-01 5.164033392011327939e-01 6.088573432889788917e-01 7.176854742700592427e-01 8.473983167947486406e-01 1.000286474917735369e+00 1.180356490249923951e+00 1.395366978045266215e+00 1.652542837600955217e+00 1.960183526479463367e+00 2.323017246830098692e+00 2.746050023606207535e+00 3.234551429250541954e+00 3.795004689868578307e+00
nan nan nan nan nan nan nan nan 3.527827226860803522e-01 4.156361509836904444e-01 4.911085117191730243e-01 5.788237852476226797e-01 6.840548258038458007e-01 8.028554718270285440e-01 9.453332692126202863e-01 1.113980512844283677e+00 1.310672301260132233e+00 1.543045263707642167e+00 1.825181796181515104e+00 2.163850803485089180e+00 2.567601074178659459e+00 3.037861774843578999e+00 3.576410263430433556e+00 4.183985798564752834e+00
nan nan nan nan nan nan nan nan nan 4.897238357583085788e-01 5.762930502683291101e-01 6.805220211276304942e-01 8.006106918490835112e-01 9.433597408248747263e-01 8.261026008147848154e-01 9.723119169579709231e-01 1.132056217514743057e+00 1.316632202584847366e+00 1.549531648912072068e+00 1.833007852533231841e+00 2.173012758395900690e+00 2.573953293134103593e+00 3.038432042211447914e+00 3.576639640951710053e+00
