1.507258856671110925e-01 1.785356153296960846e-01 2.085580814908297720e-01 2.439534671056636794e-01 2.848453900958859419e-01 3.323489616022418103e-01 3.862526453478553057e-01 4.473045970534644811e-01 5.175118057554767281e-01 5.835773667608784576e-01 6.648344759975429730e-01 7.541638825217001907e-01 8.554967475268396848e-01 9.823594673572481062e-01 1.098697322576036139e+00 1.225313122623473916e+00 1.375444148033202474e+00 1.542697120706410630e+00 1.735749841603023924e+00 1.973256732574629080e+00 2.139627655573062892e+00 2.379399947854141217e+00 2.455033095860233772e+00 2.542174659814833593e+00
nan 1.520222501971911777e-01 1.796506075871585617e-01 2.104030467560796813e-01 2.475642662350315826e-01 2.913268044163418447e-01 3.411024979275750768e-01 3.978069978997283984e-01 4.664103363378461209e-01 5.431064321434612152e-01 6.146217253384241852e-01 7.135913750528134480e-01 8.106672039396251028e-01 9.121657485866975223e-01 9.717709720590684830e-01 1.110489726468910199e+00 1.267404652145142752e+00 1.455128285796813081e+00 1.653703310267279125e+00 1.854352320497894890e+00 2.129014281205777070e+00 2.299494727849956455e+00 2.555485371166767994e+00 2.624383160177730545e+00
nan nan 1.540257301915991528e-01 1.802823749239840234e-01 2.121316421398561358e-01 2.497198802604151391e-01 2.933820691245382362e-01 3.424947255629081644e-01 4.018947104863112019e-01 4.709869216547860615e-01 5.273724181128810473e-01 6.145872543801323973e-01 7.155192889316580596e-01 7.948993209993880926e-01 9.106413017269504584e-01 1.055974563327938487e+00 1.229222368515650032e+00 1.428809569574687188e+00 1.656254831524115900e+00 1.915168302616992335e+00 2.219646655856465589e+00 2.493961734239499517e+00 2.768387428403420003e+00 2.974852627049544562e+00
nan nan nan 1.725982485835829694e-01 2.017245634039089852e-01 2.372643895869560593e-01 2.793374881116551522e-01 3.280937791068864184e-01 3.850834667745052231e-01 4.532663624530287594e-01 5.298230648783625041e-01 6.200468012242222882e-01 7.276732762527392540e-01 8.521033726031411737e-01 9.967752287063343930e-01 1.166742965944804755e+00 1.368411179582297521e+00 1.605259617692559537e+00 1.881361113870735124e+00 2.192972781519929804e+00 2.540882528369977411e+00 2.792854639069322964e+00 2.981583852494290365e+00 3.181330861834629875e+00
nan nan nan nan 1.807674701742464363e-01 2.115560556369703304e-01 2.488342248791041156e-01 2.928914613448040383e-01 3.441251751242718759e-01 4.051301097214760061e-01 4.761957529776480458e-01 5.587185425203181621e-01 6.577084011317860801e-01 7.738524850075488848e-01 9.096692965590583713e-01 1.068021334901931407e+00 1.257522075201790823e+00 1.482892143313258693e+00 1.749057962917118569e+00 2.057821011088618146e+00 2.412301089680314092e+00 2.817741044879810808e+00 3.265378932443706805e+00 3.410143540025797559e+00
nan nan nan nan nan 2.063397572758985943e-01 2.418041691149611649e-01 2.849516173270189023e-01 3.358061110417472905e-01 3.955226859092845215e-01 4.665081679741752696e-01 5.485160712615316791e-01 6.450719212581969009e-01 7.592870043104792410e-01 8.933708508502312684e-01 1.051029538662059171e+00 1.238102101423559365e+00 1.462268851225903443e+00 1.728851778923914395e+00 2.043267616962287647e+00 2.408515270826491861e+00 2.831476930971950523e+00 3.314637103631212778e+00 3.860547796515595653e+00
nan nan nan nan nan nan 2.127490947841105262e-01 2.500966432419059471e-01 2.954950495346236883e-01 3.487464862172001689e-01 4.116957249341189895e-01 4.859694172485290453e-01 5.726704745506127070e-01 6.753900952290067261e-01 7.961538806921092393e-01 9.381332744942180168e-01 1.105610788013365209e+00 1.306838421599705757e+00 1.546780938680580419e+00 1.831439524034605970e+00 2.163702433292074900e+00 2.549212634509148145e+00 2.994122156469571028e+00 3.499487990585170127e+00
nan nan nan nan nan nan nan 2.653250190501500461e-01 3.124095771298017743e-01 3.693682699412340620e-01 4.357613230784526115e-01 5.151373278159626645e-01 6.072115496529281176e-01 7.155486111347569844e-01 8.446723038696036800e-01 9.968178842826641572e-01 1.175974059683865480e+00 1.389944434703415332e+00 1.645920840484758951e+00 1.952168507878907722e+00 2.313363618716767878e+00 2.734502640130340723e+00 3.220748953713056917e+00 3.778407466142754689e+00
nan nan nan nan nan nan nan nan 3.518702461224924027e-01 4.145312535070077020e-01 4.897819751189776971e-01 5.772519169526816318e-01 6.821668725008586120e-01 8.006586658860713746e-01 9.427329212757659116e-01 1.110881674495910243e+00 1.307014374665093293e+00 1.538774935755174766e+00 1.820119718592549507e+00 2.157830658202419372e+00 2.560444917353516203e+00 3.029002695196239436e+00 3.566612866384617053e+00 4.171358200473185285e+00
nan nan nan nan nan nan nan nan nan 4.882106908846589599e-01 5.744535904963149475e-01 6.783255892944194398e-01 7.979867721242711598e-01 9.401732279487254873e-01 8.244497109605389840e-01 9.701661575113408320e-01 1.130358506824852061e+00 1.315673248332038803e+00 1.547654227760884904e+00 1.831767928202586493e+00 2.170532495806191342e+00 2.570872727256124701e+00 3.032519684979274377e+00 3.566244610945096927e+00
nan nan nan nan nan nan nan nan nan nan 5.080973206576077095e-01 5.975187806041987182e-01 7.037677169252284370e-01 8.284442132028214667e-01 9.701353875830737161e-01 8.286488134462960398e-01 9.705049823896597649e-01 1.129614202913235221e+00 1.312726251081733242e+00 1.547965280963252699e+00 1.832455059064818759e+00 2.171654032400825329e+00 2.570459546679310314e+00 3.032761140659940402e+00
nan nan nan nan nan nan nan nan nan nan nan 6.735409299086364543e-01 7.924845960219951690e-01 9.326118503677235383e-01 1.099962914985418205e+00 9.384544812510303702e-01 8.327873207486303775e-01 9.711580766998090253e-01 1.126327348782832694e+00 1.308859543095838074e+00 1.548054216666053584e+00 1.833989890583754168e+00 2.172491701742906400e+00 2.571127940590747230e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.783969738903855573e-01 7.976959472285501951e-01 9.370201745126761628e-01 1.097874337914644283e+00 9.384565436292727769e-01 1.100327762267426124e+00 1.276743000264315864e+00 1.113525072550564765e+00 1.308308090754060071e+00 1.548211366152677737e+00 1.834268506870051496e+00 2.173068630229779696e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.818110077346607456e-01 8.003505996242151754e-01 9.381886524132269090e-01 1.099979119359806745e+00 9.398347428665457803e-01 1.100295309234037067e+00 1.241516546101080198e+00 1.110007354113077049e+00 1.308106250789255132e+00 1.547903963913070946e+00 1.834457578587547211e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.825465056658334140e-01 8.019940369036772099e-01 9.398727248742803075e-01 1.100261600508498638e+00 9.409639136323811881e-01 1.070123103721610569e+00 9.549883749670072808e-01 1.108935219200081868e+00 1.307849653874320506e+00 1.547991438098455852e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.836775934975191094e-01 8.026230054264694713e-01 9.416729316404025552e-01 1.071134696147814314e+00 9.142446930311741715e-01 1.070169855661294189e+00 9.464157734701715841e-01 1.108488201812017238e+00 1.307471555725886248e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.920694970613961994e-01 8.104556956198837314e-01 9.457613451720595643e-01 1.068551580378583221e+00 9.277624648330781154e-01 1.069339770477521601e+00 9.471810935201557813e-01 1.108468702132807238e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.707815450309769334e-01 1.022294081079574202e+00 1.197287151666015514e+00 1.032062088372363906e+00 9.588188864650707410e-01 1.107750824082507357e+00 9.455157552696759060e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.737747964276255663e-01 1.026308181717699330e+00 1.198146986461637198e+00 1.027773743759540448e+00 9.820655193921546955e-01 1.106837255543287046e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.729340292568731341e-01 1.022842023410508006e+00 1.199132020752021965e+00 1.022185305274219580e+00 1.198816517371411816e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.733880855057470916e-01 1.026422575937138593e+00 1.198895752165725082e+00 1.024403715389088809e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.760105865416997206e-01 1.006620971675825871e+00 1.178733824176104505e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.562304917695143791e-01 1.006956022327163414e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.421018771287934745e-01
