nan nan nan nan nan nan nan nan nan nan 5.100967200383091926e-01 5.998857041401778334e-01 7.064798887531374971e-01 8.315087492923410872e-01 9.731106696960677427e-01 8.311041390657104566e-01 9.732451626064547723e-01 1.132589180084802472e+00 1.313952837181250555e+00 1.549414149393077089e+00 1.834428177203726751e+00 2.174710338398643916e+00 2.575081965101037262e+00 3.040601399050334663e+00
nan nan nan nan nan nan nan nan nan nan nan 6.769147370982485645e-01 7.964176919819100364e-01 9.374944405352553245e-01 1.103435872713317334e+00 9.426791343779700183e-01 8.351692574840668959e-01 9.737690872176040235e-01 1.127247225612501680e+00 1.310258150001760935e+00 1.549564595421862645e+00 1.835276334673920928e+00 2.175279702695277262e+00 2.574829627946495503e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.816633264031338735e-01 8.017137151916767790e-01 9.414959429168031635e-01 1.105800924882291536e+00 9.427423060678198352e-01 1.105597161285120755e+00 1.283627624009242130e+00 1.114840059154818430e+00 1.309707614328271763e+00 1.549547763726077942e+00 1.835914322579211166e+00 2.175229534201894577e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.850440501115288017e-01 8.041311908479430448e-01 9.425933927082791319e-01 1.105339660285210801e+00 9.444454228614581615e-01 1.105666661301588416e+00 1.252704913357858718e+00 1.111241088639555841e+00 1.309408802812332517e+00 1.549635974168009689e+00 1.835862157066288525e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.857913190147763016e-01 8.057658809099960129e-01 9.444844650698341892e-01 1.105601137148135571e+00 9.456254658468189467e-01 1.079454706535563080e+00 9.558611125804020725e-01 1.110217854827830308e+00 1.309139858472031737e+00 1.549398959567275025e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.870566589874079755e-01 8.067896734769292033e-01 9.455951075441156872e-01 1.079642403973435361e+00 9.218603532783097299e-01 1.053594714372906971e+00 9.479139634637691048e-01 1.109985121205309344e+00 1.308862739794702801e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.240622839164757574e-01 8.482624719985757400e-01 9.903349900117929261e-01 1.051551111907634617e+00 9.077784802076965809e-01 1.050106526864561740e+00 9.482536285343098337e-01 1.109412615369722577e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.774314543366269481e-01 1.030337971649516682e+00 1.207168282248585633e+00 1.038908834907367407e+00 9.585189550522984492e-01 1.109406783539879093e+00 9.466328926886978801e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.843547214667483169e-01 1.036548747937719117e+00 1.214421590422565256e+00 1.043607984677580980e+00 9.828537132353146744e-01 1.108243587390451257e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.826780666085060068e-01 1.036853311163344671e+00 1.215668195998957479e+00 1.040010001639107173e+00 1.203600747726700781e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.834422394876310092e-01 1.040832757579011947e+00 1.206439770309709392e+00 1.039184180427369153e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.840973461700202263e-01 1.010430379329776862e+00 1.183177788907472383e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.589979449693821989e-01 1.010014645281833268e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.450765750752681216e-01
