1.577383580159871235e-01 1.866012028412525892e-01 2.188828634959635311e-01 2.571552921605563258e-01 3.022181748266911105e-01 3.550660918748570483e-01 4.162792082636644908e-01 4.867327260047752402e-01 5.675082287380232016e-01 6.565787004163882168e-01 7.539605776175611895e-01 8.646584861332643479e-01 9.805552681202523990e-01 1.096365417463641467e+00 1.249891140572258585e+00 1.420471650015286968e+00 1.606476889094817118e+00 1.829319918107650267e+00 2.043453750963752480e+00 2.285471263055649960e+00 2.439109758640302328e+00 2.614731052578857184e+00 2.808413705195524024e+00 2.995538610903421883e+00
nan 1.595924924666606293e-01 1.863706568099671168e-01 2.189066407356364818e-01 2.575127091360339682e-01 3.033959504642996796e-01 3.568244410968856029e-01 4.190222465037826138e-01 4.932502905861978482e-01 5.789534020005601134e-01 6.761107045587383402e-01 7.837966177274598989e-01 9.026550151956010959e-01 1.035007449848766470e+00 1.092879827737537113e+00 1.253718260453406064e+00 1.435726510282067547e+00 1.639981749577205772e+00 1.860207988610317997e+00 2.099026539639200717e+00 2.285130493976435861e+00 2.490125388985923838e+00 2.698044882687275159e+00 2.920887961238587405e+00
nan nan 1.593003887477782987e-01 1.865084517000831221e-01 2.195854161697291529e-01 2.588604521993890240e-01 3.049383736403995515e-01 3.580459759535884467e-01 4.213763026845188664e-01 4.954277010030719852e-01 5.789820872980254718e-01 6.761829337454899891e-01 7.848950146283829588e-01 9.001467482682979915e-01 1.037582171394412001e+00 1.203920993139917073e+00 1.402127269015507771e+00 1.629128141478590308e+00 1.885553107457929034e+00 2.158349859790925862e+00 2.445347343185940048e+00 2.660740689527663960e+00 2.893552813942542379e+00 3.107161797109536661e+00
nan nan nan 1.754465789382079199e-01 2.051604626977537871e-01 2.414373499533079004e-01 2.844984392578676635e-01 3.347124454425812745e-01 3.937064503300168328e-01 4.642297523891912858e-01 5.450615522012304259e-01 6.403082080103353890e-01 7.534530221036394027e-01 8.851897691513458399e-01 1.038935071668960042e+00 1.219301049908129375e+00 1.432405915476439695e+00 1.682311684009117680e+00 1.973445183580488926e+00 2.302561528734618612e+00 2.662526201038383444e+00 2.873605571227480393e+00 3.115209374774585260e+00 3.458091193628864968e+00
nan nan nan nan 1.826345692410727972e-01 2.138059435339293435e-01 2.515577630896183026e-01 2.962292344635607533e-01 3.483251374339385587e-01 4.103980848848171048e-01 4.829561941759478172e-01 5.675681385615126695e-01 6.688934490943682087e-01 7.880484800455339611e-01 9.277589828639790648e-01 1.091141381824966672e+00 1.286164520750701090e+00 1.517901502822157855e+00 1.791525649499930317e+00 2.109165371843090053e+00 2.474069886145538355e+00 2.891612388042818171e+00 3.353528738913187812e+00 3.479011326213550692e+00
nan nan nan nan nan 2.076408159665429354e-01 2.433865953241870494e-01 2.868799164578884620e-01 3.381927569073998052e-01 3.985375209989613365e-01 4.703249771770444676e-01 5.535442290175794922e-01 6.516590357623605057e-01 7.677876325377875899e-01 9.043163710654976706e-01 1.065025543559690036e+00 1.255683167858628657e+00 1.483929104424396517e+00 1.755338216868340684e+00 2.075519379848924206e+00 2.447751483678542339e+00 2.878888788566310364e+00 3.371689294539927051e+00 3.929166919116351853e+00
nan nan nan nan nan nan 2.137038336532263161e-01 2.512642387454347981e-01 2.969298709714288664e-01 3.505543571767754107e-01 4.140110077100830344e-01 4.889793327541328560e-01 5.766880461426880933e-01 6.806863937855421876e-01 8.031534389033826438e-01 9.473582416569946707e-01 1.117622906653269244e+00 1.321926710853325915e+00 1.565493716088580456e+00 1.854471346215467165e+00 2.192034938887618356e+00 2.583899296543557433e+00 3.036258785772224300e+00 3.550292972884185883e+00
nan nan nan nan nan nan nan 2.662290482479306997e-01 3.135160113133695914e-01 3.707395085977981397e-01 4.375030281562292123e-01 5.173559294048325485e-01 6.101539858133074867e-01 7.194607725364076112e-01 8.497453228419361571e-01 1.003392198482188302e+00 1.184471216187254594e+00 1.400668286471225432e+00 1.659240054181343016e+00 1.968527111052714940e+00 2.333387339259570314e+00 2.758918640476352824e+00 3.250414164108165860e+00 3.814171183383866737e+00
nan nan nan nan nan nan nan nan 3.535867421149517797e-01 4.166102689072078702e-01 4.923096781532391164e-01 5.803579995839233119e-01 6.859748199020266890e-01 8.054196133631762455e-01 9.485293352200842021e-01 1.117781148499152000e+00 1.314957071372552022e+00 1.547713753516070767e+00 1.830398742487102659e+00 2.169667990877417907e+00 2.574077712152588404e+00 3.044771640491230169e+00 3.586881757232167178e+00 4.196406350547463582e+00
nan nan nan nan nan nan nan nan nan 4.912444435780439767e-01 5.781214488353577652e-01 6.827263015750476560e-01 8.032813109497513038e-01 9.465533067411077139e-01 8.278450937228415407e-01 9.744557256210880647e-01 1.135260192592373318e+00 1.318348594993917988e+00 1.549970237583306876e+00 1.834005611914363953e+00 2.174514403257625350e+00 2.576243682726924611e+00 3.044765611084985224e+00 3.586934933700917316e+00
