4.154634462981460219e-01 4.896300602173325744e-01 5.239437614940792853e-01 6.183663261678759016e-01 7.308888566291383837e-01 8.640991473463121020e-01 1.019863775865946121e+00 1.202130321021395165e+00 1.415814532545487392e+00 1.661510659852051042e+00 1.873076098588398519e+00 2.021974445425817279e+00 2.229491239379929990e+00 1.990616082268882536e+00 2.008370812109930181e+00 2.020714202737129650e+00 1.977914525066620133e+00 2.292780308362253994e+00 2.199308953909125730e+00 2.173306965513418287e+00 2.181957672312023089e+00 2.061725854319828244e+00 2.108938866101861542e+00 2.118805111900298410e+00
nan 4.168006570608381312e-01 4.426825205996661738e-01 5.239765296591164523e-01 6.201101032145551750e-01 7.342579785045407759e-01 8.668289169690844842e-01 1.021309858394699788e+00 1.206923919640351617e+00 1.419718749315062478e+00 1.660974128433657881e+00 1.749334482383505307e+00 2.021221589015659514e+00 1.862970160560288413e+00 2.040672471532200216e+00 2.213502240732072579e+00 2.126476686505990976e+00 2.374965727081965738e+00 2.260372956428344349e+00 2.303570719253395183e+00 2.201332097183158254e+00 2.014227760621406293e+00 1.959294297304568389e+00 2.164752258639751403e+00
nan nan 3.752901517077508187e-01 4.427179052032600426e-01 5.248354450804292304e-01 6.228753189916750310e-01 7.383042237791029860e-01 8.712948310379083905e-01 1.029588452705862966e+00 1.214554737208735080e+00 1.411752281661922570e+00 1.491486316505327814e+00 1.748778451134423761e+00 1.668728774432915340e+00 1.935198870432580431e+00 2.237969342079870305e+00 1.952357808405914330e+00 2.158743021185590916e+00 2.476878314699159311e+00 2.341878685936261029e+00 2.369975608056330341e+00 2.091154156381446860e+00 2.237132848491501846e+00 2.320770997559166382e+00
nan nan nan 4.119097162176822424e-01 4.857499830790247275e-01 5.763612039161959411e-01 6.847533211200654835e-01 8.124837464350246341e-01 9.621519624516244873e-01 1.138101734210001936e+00 1.205039596391360490e+00 1.270218613792363005e+00 1.493119168283214115e+00 1.460481384914284586e+00 1.694998202093106698e+00 1.953318853491659457e+00 1.975625051082448902e+00 2.306733958941386664e+00 2.697440034489347216e+00 2.715115844816624602e+00 2.749333614337556408e+00 2.441214368016640712e+00 2.526047586061265005e+00 2.514073479387593402e+00
nan nan nan nan 4.800593232142494893e-01 5.664375450893753827e-01 6.712869019460135922e-01 7.949520132455084598e-01 9.359890226208330555e-01 1.102356432636664607e+00 1.285397092955848031e+00 1.238981414017764404e+00 1.456078576620156717e+00 1.695666838548167910e+00 1.937165314209809086e+00 1.675360843788943122e+00 1.698614027553392081e+00 1.992721723019885705e+00 2.343905192298304296e+00 2.747515008591671748e+00 3.192458603837600162e+00 2.853946495296131758e+00 2.917533673786071535e+00 2.584662682711260651e+00
nan nan nan nan nan 4.898238106263846925e-01 5.779404096939516622e-01 6.851962553299587588e-01 8.116619762693114692e-01 9.592763932862059528e-01 1.132922003148399970e+00 1.060447891314670432e+00 1.258738301197727782e+00 1.469244407565402089e+00 1.706460131783031908e+00 1.464638214449956344e+00 1.462221963997199392e+00 1.719886417684199031e+00 2.030545192631508122e+00 2.399111942127575059e+00 2.826075610862136767e+00 3.312819144954608053e+00 2.932076845083242844e+00 3.004370667498607261e+00
nan nan nan nan nan nan 4.897434212548085197e-01 5.793912363057932557e-01 6.883589077689259428e-01 8.158620933893819815e-01 9.647242667289556151e-01 1.135855875645033652e+00 1.069812194639597092e+00 1.259813386903932297e+00 1.473123904467660061e+00 1.404826555509581798e+00 1.641253688388291110e+00 1.935765343804975114e+00 2.288631025800509811e+00 2.708147988230676706e+00 3.194153745319555870e+00 3.748474735471318819e+00 3.407805723215579174e+00 3.515003151279393112e+00
nan nan nan nan nan nan nan 4.962364505228292755e-01 5.871804513104511569e-01 6.969712764519250259e-01 8.242389648967852755e-01 9.755729779740597296e-01 1.140240875499561657e+00 1.131361754781979201e+00 1.325501520181254111e+00 1.230552631539287844e+00 1.429811757275310846e+00 1.680207488883676881e+00 1.981945204114385461e+00 2.343993990856099607e+00 2.768464165270911437e+00 3.255731939285034127e+00 3.230156757809542700e+00 3.331283170011839712e+00
nan nan nan nan nan nan nan nan 4.987630664305348072e-01 5.900781814264718372e-01 7.003086887815282990e-01 8.295600783993176686e-01 9.823248503081131178e-01 9.935329241126124034e-01 1.166137963578929959e+00 1.366195588438654074e+00 1.580293326747078897e+00 1.849260999592027943e+00 2.184101416171306820e+00 2.587205317924170966e+00 3.068233346617600610e+00 3.622698026573328622e+00 3.310512008744375567e+00 3.852616896467836671e+00
nan nan nan nan nan nan nan nan nan 5.096303622998795690e-01 6.009279573905957905e-01 7.107819067662167756e-01 8.375696262374964229e-01 9.865100273734904723e-01 1.073645627372849187e+00 1.268160911448170225e+00 1.492061119605285757e+00 1.756450086793465371e+00 2.074110575184138217e+00 2.456598949817971445e+00 2.912494114168849180e+00 3.445966999271084408e+00 3.860643927922911889e+00 3.482145156047713019e+00
nan nan nan nan nan nan nan nan nan nan 6.652163305396093795e-01 7.851318398597392223e-01 9.279352269713908585e-01 1.093970713550180829e+00 1.268158422582387423e+00 1.390900257194451761e+00 1.638370163916949007e+00 1.610314313581256762e+00 1.820983184156755641e+00 2.133962916288913991e+00 2.515988433672606384e+00 2.981303327879722520e+00 3.523522029246128451e+00 4.065286576218689163e+00
nan nan nan nan nan nan nan nan nan nan nan 9.027104451177859756e-01 1.065913997961788429e+00 1.259678063280574634e+00 1.486166970911819263e+00 1.638568017935401855e+00 1.585603562280699208e+00 1.855087140326154849e+00 2.136560657800724350e+00 1.863201320412556150e+00 2.201649738499630082e+00 2.610526852632946149e+00 3.095713286300877609e+00 3.649876075835768230e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.195580036157487314e+00 1.410744937936306620e+00 1.657491943223304176e+00 1.933505963388238325e+00 1.638943002419329442e+00 1.820907286956578996e+00 1.864082045083182759e+00 1.595277215226154066e+00 1.874059043373377698e+00 2.217882445127260738e+00 2.628626706401297586e+00 3.103517135584723530e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.214012222204966296e+00 1.431801494344415282e+00 1.670177150090133456e+00 1.933720075804077343e+00 1.644155353629970229e+00 1.603975247397741999e+00 1.492542481554256728e+00 1.592045050822336716e+00 1.874136990910463485e+00 2.218069521444208547e+00 2.628661466849743000e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.213333148973557041e+00 1.432446243755854720e+00 1.679843687708372002e+00 1.933227198907312427e+00 1.645966225409909001e+00 1.674236131532176763e+00 1.435862219694413522e+00 1.588317432398372642e+00 1.873945477281201644e+00 2.218035526458155715e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.229987966688805834e+00 1.450626979619226820e+00 1.705259022279185466e+00 1.674536412021185416e+00 1.423698512721628173e+00 1.247724676612024908e+00 1.354315571321082157e+00 1.588102572575218030e+00 1.873347964793543152e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.249142985459173349e+00 1.471029703174154601e+00 1.727902620332199657e+00 1.548534529577644925e+00 1.326317917003451363e+00 1.164024910662489809e+00 1.351722597657865510e+00 1.587999400643480996e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.322676162322710347e+00 1.554572829215176366e+00 1.808980493713672200e+00 1.548371556192292609e+00 1.327075276865073317e+00 1.548849232543310528e+00 1.354516623429653066e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.324657353361625045e+00 1.544435536563228073e+00 1.806557423479237645e+00 1.540647992864457194e+00 1.333304651261449703e+00 1.548162589575316161e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.311010315674813853e+00 1.542915151376953897e+00 1.795118927503778217e+00 1.528658091567786759e+00 1.334587711735189863e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.310787170705583371e+00 1.535105143264969385e+00 1.769176009456607801e+00 1.509774554564506488e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.308450612045260808e+00 1.477790660759291441e+00 1.735899939884451459e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.252968264560133438e+00 1.477741613465141768e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.233058076910966250e+00
