5.897131183951070943e-01 5.102501544938585765e-01 5.225538992022306095e-01 6.175927273646221183e-01 7.304281673354712234e-01 8.680682885711846763e-01 1.019988040649709937e+00 1.201094899815346118e+00 1.419017909965314850e+00 1.673285305449105920e+00 1.927193466907126229e+00 2.029075275163127579e+00 2.285915106268744168e+00 2.030966385013488029e+00 2.109422369422979671e+00 2.096734179897007166e+00 2.046775359257138494e+00 2.144100971702949110e+00 2.135251219041598425e+00 2.131268757733342678e+00 2.085414721603523702e+00 2.038706229325292885e+00 2.048525845813169877e+00 2.047500718181583412e+00
nan 4.358220925376828925e-01 4.425838300948524706e-01 5.249231846360257192e-01 6.228023114383115511e-01 7.360602362400053833e-01 8.656991223434321592e-01 1.020703551224682037e+00 1.209572696895578670e+00 1.426905885051583223e+00 1.671724884927005217e+00 1.753543863403167258e+00 2.033388212895084202e+00 1.868624296844896726e+00 2.177940568880908145e+00 2.260185528399208277e+00 2.111286557701891553e+00 2.212809293282801182e+00 2.258647624897592188e+00 2.073393109499604758e+00 2.072944038138303746e+00 2.079453100606173166e+00 2.071783902924287712e+00 2.164772281076846827e+00
nan nan 3.765217272879172183e-01 4.427078972677155333e-01 5.245072208607267639e-01 6.240839808183641368e-01 7.408150118485471447e-01 8.750113307891312919e-01 1.031512564403405108e+00 1.216326467151209290e+00 1.421210779643452771e+00 1.492675496452598782e+00 1.755660209793065363e+00 1.678620612893311659e+00 1.943562346130231155e+00 2.283158579069474836e+00 1.956037787276658779e+00 2.186368090450317769e+00 2.481465627774948501e+00 2.314503457825590527e+00 2.307107546731928860e+00 2.072154311792310466e+00 2.121585265571545253e+00 2.312774634257729112e+00
nan nan nan 4.107071686221145379e-01 4.847784132064504314e-01 5.768743096040646057e-01 6.850121242434002999e-01 8.137170431975361273e-01 9.655396046591829817e-01 1.145712018130054410e+00 1.210408414652501818e+00 1.275645372624296225e+00 1.502434189188425417e+00 1.477467053699524691e+00 1.714629206491144586e+00 2.002972888344453750e+00 1.964512839752940998e+00 2.312102614623900543e+00 2.706052866047991223e+00 2.683193771023518082e+00 2.650014371424715964e+00 2.454260975429134461e+00 2.440191477874176229e+00 2.522111344638163111e+00
nan nan nan nan 4.796004156757426307e-01 5.665113836557859051e-01 6.722625024685543460e-01 7.980293534512713505e-01 9.443418289082071704e-01 1.106100657482450789e+00 1.226770494867349015e+00 1.259488433756572601e+00 1.477469361120163249e+00 1.722232262987834162e+00 1.989415241277737056e+00 1.714129991323933400e+00 1.718919221994115620e+00 1.986987275011658838e+00 2.342345205888262782e+00 2.751104795086217081e+00 2.520834359405180525e+00 2.834746336006660705e+00 2.731183142723938140e+00 2.559768624575632590e+00
nan nan nan nan nan 4.911556879334112447e-01 5.789586188584968651e-01 6.860897075367006215e-01 8.127447444863343806e-01 9.624503665729223778e-01 1.138668871628551127e+00 1.318034005553662347e+00 1.266776109909254711e+00 1.485471138624019360e+00 1.732205768914599986e+00 1.622565426157129842e+00 1.457430008412651912e+00 1.714619559798874260e+00 2.032387581154254885e+00 2.395290952438352328e+00 2.836681380110380069e+00 3.325007512700802526e+00 2.842295283032992170e+00 2.653066375668553523e+00
nan nan nan nan nan nan 4.921678956711511566e-01 5.802970364153891003e-01 6.889708296474533755e-01 8.179476758562053140e-01 9.694562179730478180e-01 1.143058348995531937e+00 1.318762816379758007e+00 1.333722910496825342e+00 1.485107283203340955e+00 1.398002501346751636e+00 1.643358193818809987e+00 1.936580396273695825e+00 2.289256930097357312e+00 2.708434013335094814e+00 3.196697874809223183e+00 3.727852676376828267e+00 3.211269396119634134e+00 2.773060521773947240e+00
nan nan nan nan nan nan nan 4.985333891792947947e-01 5.882721442311323878e-01 6.986902036795480386e-01 8.246381451766088277e-01 9.768038923881295910e-01 1.155809343135222100e+00 1.154222977387696414e+00 1.350362583400396499e+00 1.235306455315732244e+00 1.429047806363416218e+00 1.681407460302354107e+00 1.983945994278729863e+00 2.346320840093595539e+00 2.770165835812387289e+00 3.177304201619874480e+00 2.763829514732704329e+00 3.196886819887689857e+00
nan nan nan nan nan nan nan nan 4.988892474776832620e-01 5.901246426674015000e-01 6.996796883502148789e-01 8.309620334785879914e-01 9.869768026059625443e-01 1.004778086036880236e+00 1.176800181282612989e+00 1.378031904239372274e+00 1.570446904344625860e+00 1.849957358951697994e+00 2.183547454933642662e+00 2.587458987012179801e+00 3.068899144094933362e+00 3.629482013534015561e+00 3.219449707048622766e+00 3.685199678267200074e+00
nan nan nan nan nan nan nan nan nan 5.109006787862518939e-01 6.016592986426788636e-01 7.109081694553663899e-01 8.383259887326978133e-01 9.889097700845584926e-01 1.072973253100631297e+00 1.268063963947876349e+00 1.490274806034329380e+00 1.756549358584686971e+00 2.075478475388275790e+00 2.458189744824787581e+00 2.915607464347308664e+00 3.452056297330841073e+00 3.745652717148562960e+00 3.409670676612460927e+00
