1.575755788458682582e-01 1.864159401921975379e-01 2.186432736441829006e-01 2.567332420079427857e-01 3.014559321088702282e-01 3.537671491281110248e-01 4.140674016882665009e-01 4.831820540354537785e-01 5.622507329989671065e-01 6.476670684099256059e-01 7.402093073076322360e-01 8.539409479444074469e-01 9.750167902485186167e-01 1.075681975799607226e+00 1.235459498019286784e+00 1.414393163392439146e+00 1.613281892889448343e+00 1.811717475530921106e+00 2.056202655014204961e+00 2.151302815944966085e+00 2.438434029032201966e+00 2.612349839347260172e+00 2.777344597374725499e+00 2.925977387698964538e+00
nan 1.594156175424520372e-01 1.861721300668423007e-01 2.186867178926746869e-01 2.572267296958666849e-01 3.029544019744755401e-01 3.562034459612158921e-01 4.181392768139776672e-01 4.921217635049263128e-01 5.774136128689620895e-01 6.733240986073659728e-01 7.787073755859804658e-01 8.956505670949189701e-01 1.025413741704401360e+00 1.075845549193325201e+00 1.230644673458840543e+00 1.413467564870070969e+00 1.618477395747206948e+00 1.835124959233005892e+00 2.055523698247588182e+00 2.267938510856843948e+00 2.478717109284994446e+00 2.677026814359861895e+00 2.894649984141506316e+00
nan nan 1.590335416623996911e-01 1.862390676106832066e-01 2.191342659076701560e-01 2.582614209772481351e-01 3.041525489269544247e-01 3.570056916999703178e-01 4.200882297669509269e-01 4.939692913173078237e-01 5.774293230404793364e-01 6.733681428919043865e-01 7.800667318197217481e-01 8.926879314270385057e-01 1.028081871562127159e+00 1.192473399797820299e+00 1.387885827395110017e+00 1.610657258938405612e+00 1.861171802737091152e+00 2.119502551533793078e+00 2.387205164372084631e+00 2.648011440627982882e+00 2.876949236573262514e+00 3.149719419462762904e+00
nan nan nan 1.752902311923792977e-01 2.049787601753317867e-01 2.412148948903979351e-01 2.842316228806819334e-01 3.343714994141168129e-01 3.932499045634977319e-01 4.636245663154440200e-01 5.441407837026165373e-01 6.389889093839854484e-01 7.516878116426112255e-01 8.827775647810877091e-01 1.035660068937176881e+00 1.214976759395022032e+00 1.426926358017840180e+00 1.675520221501689999e+00 1.965175018597134837e+00 2.292516321151651937e+00 2.650433921836011120e+00 2.893785824766775150e+00 3.151931619446896260e+00 3.377744437256521071e+00
nan nan nan nan 1.825166240439249909e-01 2.136669555138465126e-01 2.513897420279779249e-01 2.960283486306990453e-01 3.480766430907774600e-01 4.100835770474545727e-01 4.825391574338330214e-01 5.669902646586159056e-01 6.681435019418932031e-01 7.870689101462852166e-01 9.264629406958676539e-01 1.089398384379851148e+00 1.283898659297802780e+00 1.514990057553549541e+00 1.787812479635208174e+00 2.104402630957833420e+00 2.467946923297000605e+00 2.883911028834205581e+00 3.344046517600496760e+00 3.462972255820989442e+00
nan nan nan nan nan 2.075668557459765529e-01 2.432974256060344009e-01 2.867689754810206493e-01 3.380554447575799815e-01 3.983576327373600234e-01 4.700886136189387221e-01 5.532039375308105411e-01 6.511892290385624671e-01 7.671732604307756054e-01 9.035210191217762921e-01 1.064002576454151860e+00 1.254366230260243409e+00 1.482241845064813379e+00 1.753165371186081067e+00 2.072706435073237596e+00 2.444061402346390466e+00 2.874122281311254135e+00 3.365534184611467250e+00 3.921470238568331101e+00
nan nan nan nan nan nan 2.136526424802481783e-01 2.512019075087698061e-01 2.968515404218526887e-01 3.504558752774996622e-01 4.138795621510910072e-01 4.888013755987218323e-01 5.764298964295578864e-01 6.803353898594147742e-01 8.026812137083220167e-01 9.467234875372266822e-01 1.116764278967660839e+00 1.320790263919860319e+00 1.563982399279304047e+00 1.852462153958791546e+00 2.189311800758648729e+00 2.580227583931754776e+00 3.031423671197348568e+00 3.544265527489354195e+00
nan nan nan nan nan nan nan 2.661857503863408470e-01 3.134546567698656139e-01 3.706684775825620504e-01 4.373996032726722438e-01 5.172241403651790526e-01 6.099587089569508125e-01 7.191860994158966180e-01 8.493852862500052003e-01 1.002923926206305882e+00 1.183857709878591624e+00 1.399866344893049064e+00 1.658186552978609729e+00 1.967147347995711559e+00 2.331559980517503128e+00 2.756479842516911027e+00 3.247172915391171255e+00 3.810114943561854428e+00
nan nan nan nan nan nan nan nan 3.534921129229152692e-01 4.164869569536954197e-01 4.921516185056257209e-01 5.801247379765589463e-01 6.856627794621906746e-01 8.048946287376502751e-01 9.478342941658736143e-01 1.116950525589259779e+00 1.314036051465075960e+00 1.546746268892821075e+00 1.829374348266302519e+00 2.168596299757565404e+00 2.573003965920903635e+00 3.043871788258484923e+00 3.584804361710211662e+00 4.194085359562691906e+00
nan nan nan nan nan nan nan nan nan 4.910182587771817486e-01 5.778349572929778466e-01 6.823707852854655753e-01 8.028081233754044144e-01 9.459851147212557931e-01 8.276315819598946133e-01 9.741068086512226776e-01 1.134105729573531729e+00 1.317889321215910847e+00 1.549837931634271193e+00 1.834428856936928920e+00 2.174701859827104844e+00 2.575900182799255145e+00 3.043909776641503750e+00 3.584903399985436945e+00
