9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.080135213005418704e-01 1.249552910445382858e-01 1.448919304393433416e-01 1.676255194913202073e-01 1.935453641631265098e-01 2.234527525976065521e-01 2.557209009104638442e-01 2.913836875477521238e-01 3.324447421485293708e-01 3.765111933405070888e-01 4.240449209272904030e-01 4.788279286739750562e-01 5.404215711617407214e-01 6.032346744490840740e-01 6.784327771562658205e-01 7.598879066017248940e-01 8.406439841443472671e-01 9.147151529828659866e-01 9.814816133180789270e-01 1.033785435296334931e+00 1.051301612560098242e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.074995434446780473e-01 1.252039604916378446e-01 1.452023173816644475e-01 1.679527726929367359e-01 1.959411291895002405e-01 2.272378971901324318e-01 2.583640877457690221e-01 2.968769980394597718e-01 3.383374316718957830e-01 3.797986311552857819e-01 4.224226398668807780e-01 4.824184268042613910e-01 5.441929204964491840e-01 6.184337807379042262e-01 6.899037936534856419e-01 7.771545162685292718e-01 8.621440513008021833e-01 9.294369845948556863e-01 9.898350309417890402e-01 1.043385489307773639e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.129727821473599514e-01 1.309774698371913848e-01 1.454800291173642401e-01 1.697551839639398485e-01 1.980404358623090166e-01 2.228368548650719871e-01 2.579377235351306696e-01 2.976669901124612272e-01 3.341154598482941607e-01 3.698377327738305853e-01 4.239604942878792970e-01 4.887324346778433304e-01 5.614183245486247253e-01 6.421088857070466061e-01 7.192664320645812959e-01 8.069635844396899627e-01 8.955480424761518288e-01 1.001269719097644284e+00 1.088273092211942128e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000024203e-01 1.155249259239506943e-01 1.310787304324269043e-01 1.516160876178295203e-01 1.771299925303005951e-01 2.035838647224704756e-01 2.350549475395432575e-01 2.734641473416031809e-01 3.171967228221977964e-01 3.675949107146671002e-01 4.267703884258083891e-01 4.968162890304675949e-01 5.786854038036671755e-01 6.736929706825517394e-01 7.802058780763158063e-01 8.950086549657020329e-01 9.952099574405933735e-01 1.087602884082111032e+00 1.152772427649459974e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.042890124124850049e-01 1.211737582498438881e-01 1.403831889804035837e-01 1.639031696317870823e-01 1.909894488183788708e-01 2.215626513724499036e-01 2.587458407704302799e-01 3.020290772733537077e-01 3.521788650919775998e-01 4.100147588773094265e-01 4.791112303587182764e-01 5.609711949737566927e-01 6.571773806158099918e-01 7.678728274619478489e-01 8.936181045528476252e-01 1.035734281013440672e+00 1.190126974767956369e+00 1.220160679316485197e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.161065041443173351e-01 1.352100175417308980e-01 1.575741187100802021e-01 1.843698088803679136e-01 2.145059560912970786e-01 2.496140962034752997e-01 2.910681565255878178e-01 3.392376562091657943e-01 3.953953571651019905e-01 4.617892050445219221e-01 5.411726215990922961e-01 6.351321965969357608e-01 7.452520785781372448e-01 8.719863733409797257e-01 1.016982668457492966e+00 1.180475682998090470e+00 1.363904968294738396e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.158661345641484042e-01 1.359958493804621638e-01 1.595251840829193801e-01 1.873317981489147632e-01 2.200565061173961334e-01 2.580016094144063077e-01 3.027665927864949813e-01 3.551557349284731879e-01 4.165002152721489770e-01 4.885278888756784399e-01 5.744882062416213353e-01 6.763800600363559790e-01 7.966361715705042590e-01 9.362350182458721859e-01 1.097291780358788493e+00 1.282545175526606851e+00 1.494908230178676245e+00
nan nan nan nan nan nan nan 1.300123779192864371e-01 1.523800417976067800e-01 1.794190087073940232e-01 2.109868724667408602e-01 2.486681362620651869e-01 2.924354852948213290e-01 3.437071452387824300e-01 4.043127308690236399e-01 4.754694734450367610e-01 5.589785404264685509e-01 6.580861304626518526e-01 7.757986847752579296e-01 9.158109224122542580e-01 1.079929546432492948e+00 1.270006381563814735e+00 1.487240216312399887e+00 1.735103405812654209e+00
nan nan nan nan nan nan nan nan 1.791859754767853863e-01 2.103115105914666882e-01 2.476598562012560789e-01 2.912914198000108312e-01 3.435106360761969180e-01 4.032090420257165020e-01 4.738071072474304701e-01 5.569721789375717824e-01 6.539194788239363065e-01 7.678961378075531696e-01 9.046544502671308718e-01 1.067617147555410373e+00 1.260655425756965542e+00 1.483188653542383051e+00 1.733841170301419599e+00 2.011134278014202081e+00
nan nan nan nan nan nan nan nan nan 1.869534010947265790e-01 2.186041598821194532e-01 2.567622610715779574e-01 3.010323291425119896e-01 3.535175674381515476e-01 4.108945136840823631e-01 4.817834520769553874e-01 5.640363483584548421e-01 6.594304402972998025e-01 7.734568654570915802e-01 9.108914568804588052e-01 1.074105127004802984e+00 1.265050110012661211e+00 1.483695965514876924e+00 1.734155484215651910e+00
nan nan nan nan nan nan nan nan nan nan 2.544268541383442050e-01 2.978930545454664403e-01 3.496036812191983811e-01 4.105515784408372282e-01 4.806552255775727867e-01 4.237293848296773691e-01 4.931132153611913482e-01 5.720804344992452828e-01 6.598154219837882861e-01 7.738572416976655655e-01 9.114919813870802079e-01 1.074881567996692322e+00 1.265090108056928120e+00 1.483473806196396350e+00
nan nan nan nan nan nan nan nan nan nan nan 2.576408987255648375e-01 3.012863908302726434e-01 3.529336338520369099e-01 4.140190719384783113e-01 4.554576050695403611e-01 4.322913255173438385e-01 4.996057597554445229e-01 5.707640026531110022e-01 6.583083934946439841e-01 7.739966105915260242e-01 9.121863066991969804e-01 1.075182226569063815e+00 1.264985898361416616e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.301314108232799027e-01 3.863917212586852612e-01 4.520425671425502001e-01 5.293422315329655570e-01 4.647852400306154985e-01 5.413498765074197250e-01 6.266184958410833117e-01 5.631935219943947635e-01 6.580253528478124947e-01 7.741004323118744201e-01 9.124177529099074535e-01 1.075175219092265433e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.322192564088050082e-01 3.881714794832026305e-01 4.533581717610880579e-01 5.302288138681944263e-01 4.655150411619736195e-01 5.411074531644045615e-01 6.148063448774409023e-01 5.614966273497786764e-01 6.577975676801987026e-01 7.741716865097220124e-01 9.124359208886619887e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.331457387775166312e-01 3.896596019753050255e-01 4.550435188600828740e-01 5.310710883860448872e-01 4.659227450359907374e-01 5.307268924898359552e-01 4.871854152051268150e-01 5.606528503734528046e-01 6.576593584918754010e-01 7.741671268641906467e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.339395716930469993e-01 3.901975029072374257e-01 4.555681563712919990e-01 5.306762969628687765e-01 4.554869959378150535e-01 5.304833948150885492e-01 4.811620444525513962e-01 5.605398066464671869e-01 6.575053813139589698e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.349402750651565563e-01 3.908611117883270536e-01 4.561665092365932983e-01 5.305382960935175474e-01 4.615265522208694682e-01 5.315196692963736202e-01 4.816438721696930658e-01 5.603990220982560944e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.904308049196089092e-01 4.559119427214953779e-01 5.317173538287448542e-01 5.280005787296065956e-01 4.960669164027228240e-01 5.602536676886732403e-01 4.804926317611691866e-01
