1.855788854964447454e-01 2.207258707201172898e-01 2.278278428941019618e-01 2.680508582915156479e-01 3.153102515198574762e-01 3.711604368105175800e-01 4.367501489371673484e-01 5.137290028117839080e-01 6.039585342317167482e-01 7.086662973408864863e-01 8.294737846427843175e-01 9.679646765250954354e-01 1.124787473013156625e+00 1.299318502389150698e+00 1.458291372277185527e+00 1.646695380246182339e+00 1.766360681102438157e+00 1.899389550879806432e+00 2.111490789495907627e+00 2.176118218060310472e+00 2.469139221037817578e+00 2.570085743547684043e+00 2.635459807365282625e+00 2.616816753119941108e+00
nan 1.909000055110802174e-01 1.938412631547926646e-01 2.281825730522596407e-01 2.680850462768885611e-01 3.158565374094756129e-01 3.716504428548962347e-01 4.369503243114468694e-01 5.150223858549384248e-01 6.058608347266346561e-01 7.108215525850892780e-01 8.321885645394643261e-01 9.709379621493764434e-01 1.127639453633320077e+00 1.299732580191500286e+00 1.487015336459883486e+00 1.710854342945889783e+00 1.962921193056736957e+00 2.230440181118976017e+00 2.374931673311611036e+00 2.506026523518886773e+00 2.627022882226714540e+00 2.707982772630079804e+00 2.517831264915984857e+00
nan nan 1.655453760582180633e-01 1.938641466784042366e-01 2.279206864085198125e-01 2.686369004461234278e-01 3.164488727623936404e-01 3.718906327415302249e-01 4.382441529705253247e-01 5.163602937766508250e-01 6.061132949740039022e-01 7.120884182900576453e-01 8.361588742969455756e-01 9.790185627834816495e-01 1.143327927914563613e+00 1.333422292356497785e+00 1.555263708803324540e+00 1.806809453324777159e+00 2.088236817585697569e+00 2.413072728050664750e+00 2.534789657767065663e+00 2.758786564769584171e+00 2.895443923001570052e+00 2.794937333001803470e+00
nan nan nan 1.785144671234381031e-01 2.087971225207666537e-01 2.457924714874674121e-01 2.897733648875265855e-01 3.411996445715858028e-01 4.017249113342399314e-01 4.740942569919354144e-01 5.576342131022425930e-01 6.562588082017334346e-01 7.735246739721958198e-01 9.108901955148837049e-01 1.071973968968226831e+00 1.261281183533696115e+00 1.484564023193069460e+00 1.746179574562995107e+00 2.050543440421519037e+00 2.394656618682866167e+00 2.771008458315168177e+00 2.930616286466467990e+00 3.142330114909764216e+00 3.147911645034370931e+00
nan nan nan nan 1.853741199194710587e-01 2.169841503854105236e-01 2.552637112986458900e-01 3.005635581807285517e-01 3.533490980620027644e-01 4.163137714062131733e-01 4.900098801396003401e-01 5.760958593056676458e-01 6.792579511394217784e-01 8.008102118042691453e-01 9.436601249509540823e-01 1.111163780442604221e+00 1.310933870103950571e+00 1.548253084938858937e+00 1.828430784556635214e+00 2.153760465357258180e+00 2.527455042384543660e+00 2.954810560853510459e+00 3.427461452797382346e+00 3.488533713777309142e+00
nan nan nan nan nan 2.094505146312078958e-01 2.455500780444662690e-01 2.894842046968107985e-01 3.413562804938389261e-01 4.023952834959666491e-01 4.750129261095835664e-01 5.592752654340150675e-01 6.586180835049569859e-01 7.762086322449924802e-01 9.145313454309599299e-01 1.077504595351758798e+00 1.271012840051901183e+00 1.502770023741770711e+00 1.778563079923361823e+00 2.104112831541770756e+00 2.482662507480815961e+00 2.920438209398508178e+00 3.419615288810850640e+00 3.983352348177404689e+00
nan nan nan nan nan nan 2.151759261004088097e-01 2.529857587028699895e-01 2.989836156237749565e-01 3.530304086022267862e-01 4.170289884388652668e-01 4.927328059961807449e-01 5.815365493339678116e-01 6.869338878847169871e-01 8.111639136163873998e-01 9.574206425905246176e-01 1.129924033154158458e+00 1.336668959754519825e+00 1.583168333949569906e+00 1.875893484714986847e+00 2.218528899860357839e+00 2.617239025079132198e+00 3.078073885991380099e+00 3.601401597402051014e+00
nan nan nan nan nan nan nan 2.676153255323606706e-01 3.152125082874678297e-01 3.728149839186100101e-01 4.401074639585508264e-01 5.205800423483558648e-01 6.142049499488780873e-01 7.244791388068402282e-01 8.558319196442442101e-01 1.010660097285374981e+00 1.193034396815178422e+00 1.410783431849644831e+00 1.671334420049036318e+00 1.983219031031224766e+00 2.351549888969473479e+00 2.781700957081426395e+00 3.279023326888977241e+00 3.849123180569750335e+00
nan nan nan nan nan nan nan nan 3.566358588622199344e-01 4.202970269100433365e-01 4.967998062950486071e-01 5.859064848024925221e-01 6.926994872612531884e-01 8.134111161424762981e-01 9.577325317421209183e-01 1.128006870304288256e+00 1.325358674920978252e+00 1.557865572647477936e+00 1.841864816987170972e+00 2.182720752983342116e+00 2.588811760420840713e+00 3.061448756221851752e+00 3.606125395078713769e+00 4.219291995347410840e+00
nan nan nan nan nan nan nan nan nan 4.947660774154537533e-01 5.822599052292475319e-01 6.876303767153250091e-01 8.089981998363954263e-01 9.532875019957253171e-01 8.361786536030365591e-01 9.839854305233567411e-01 1.145037715247778642e+00 1.326286476165388528e+00 1.557861759990122330e+00 1.843609666384249390e+00 2.185575793991988203e+00 2.589477434400740297e+00 3.061428519063764231e+00 3.606211376336275531e+00
nan nan nan nan nan nan nan nan nan nan 5.153662156477271106e-01 6.061955193918765472e-01 7.141057426578242273e-01 8.407101024230859698e-01 9.840167259254836152e-01 8.407583364297802619e-01 9.843425818559884410e-01 1.145721698351576112e+00 1.321326715696248932e+00 1.557568864190396418e+00 1.844369170108346001e+00 2.186104888302884852e+00 2.589628652480542303e+00 3.060725633041157856e+00
nan nan nan nan nan nan nan nan nan nan nan 6.841060003102880094e-01 8.049382825912761996e-01 9.477726548459818323e-01 1.116265901607052857e+00 9.518068735130414959e-01 9.135066727041148971e-01 1.061904000970950168e+00 1.133370601477221573e+00 1.317100919635164846e+00 1.558151673291161110e+00 1.845813407999840727e+00 2.188930383928719525e+00 2.589563256085438692e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.883199258995994496e-01 8.095408827764031257e-01 9.508376944190405355e-01 1.115936383341024296e+00 9.516173190197366738e-01 1.116273416452959300e+00 1.295182265832325541e+00 1.120589080379863489e+00 1.316207627512342881e+00 1.556911792936466643e+00 1.845526117948598444e+00 2.187554499354523507e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.914177555826167554e-01 8.117758693553728255e-01 9.517966674928021176e-01 1.116013149222324419e+00 9.532507271997540110e-01 1.116190486390855163e+00 1.271691843857052806e+00 1.117004349133996044e+00 1.316581766725926084e+00 1.557655262814620301e+00 1.845376761351186445e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.918279524892766430e-01 8.131372745877417652e-01 9.536464778153243005e-01 1.116134477032287187e+00 9.543483675932969978e-01 1.096767340946449565e+00 9.605189685467806493e-01 1.116659077371601416e+00 1.316073505541923705e+00 1.557465016800300361e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.934594045493659431e-01 8.142047427793074332e-01 9.544736897906808126e-01 1.096902376211651653e+00 9.363684696655404371e-01 1.079980700208056366e+00 9.537455712301726729e-01 1.116795502930092443e+00 1.316036709217516254e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.752732184237071111e-01 9.087093345854927451e-01 1.061666501948278718e+00 1.080450476884391886e+00 9.293754184414358965e-01 1.078529649545516556e+00 9.554030473198776852e-01 1.117982573078561970e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.928399790406492675e-01 1.048585614734923954e+00 1.229301529123005388e+00 1.061396935637300309e+00 9.653606794362136201e-01 1.117867317867974997e+00 9.539481472756689007e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.011668817033947620e-01 1.056378879355625244e+00 1.233265451035489235e+00 1.055992051128897380e+00 9.815630998425523002e-01 1.118041349704270715e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.997590659308153382e-01 1.056261385267289299e+00 1.233143486253827525e+00 1.054133647191285661e+00 9.884314504620869135e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.002378832803704656e-01 1.056413758567143368e+00 1.210633595636859017e+00 1.037197180852115430e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.034718724912006449e-01 1.014101257354152796e+00 1.188219006453109294e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.623861290606019692e-01 1.014185498917983708e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.484935567375936349e-01
