nan nan nan nan nan nan nan nan nan nan 5.090422094908936268e-01 5.986611306893555584e-01 7.050955364094987354e-01 8.299644062104077902e-01 9.718010112422011959e-01 8.300228500844512025e-01 9.717816374721234274e-01 1.131557555673344151e+00 1.313304892860507334e+00 1.548775066311586457e+00 1.833109204092215005e+00 2.174021778212300138e+00 2.573176874783600798e+00 3.036781148605841807e+00
nan nan nan nan nan nan nan nan nan nan nan 6.756289236970832723e-01 7.949075034790492600e-01 9.360224830695998977e-01 1.102249448131213505e+00 9.408411153493972945e-01 8.340595277363390680e-01 9.724704541180800854e-01 1.126590763930265915e+00 1.309621793415702840e+00 1.548825115595936719e+00 1.834672041646926210e+00 2.174280530628964758e+00 2.573039397003829887e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.803754733726915527e-01 8.001438960596057859e-01 9.396760177280035764e-01 1.102922719121865569e+00 9.410095931495287003e-01 1.103615316723673967e+00 1.281288773884053711e+00 1.114147178648885461e+00 1.308963521934291219e+00 1.548856902263734625e+00 1.835127788827372708e+00 2.174300987466271540e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.836630206228270223e-01 8.025634102459534569e-01 9.408858866305008783e-01 1.103509035302719266e+00 9.426426632087648860e-01 1.103568398385148530e+00 1.247950407159386987e+00 1.110751022235147545e+00 1.308628717924522622e+00 1.548861404900070404e+00 1.835140524313227495e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.842110765496135505e-01 8.040972927443384988e-01 9.427576893009609327e-01 1.103575990243335525e+00 9.437577750185069947e-01 1.075199123845630655e+00 9.553646014223536875e-01 1.109473252612274585e+00 1.308545260828790635e+00 1.548812274725046567e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.856458749434687361e-01 8.048805101445631882e-01 9.436884860857724933e-01 1.075263580614548520e+00 9.178087053988309707e-01 1.044407988802831699e+00 9.473070638916000208e-01 1.109344066066352053e+00 1.308303582852609726e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.093638197043757865e-01 8.309613461636954357e-01 9.700716909729617532e-01 1.043922027818822595e+00 8.993264861995636794e-01 1.041915309087943609e+00 9.477514231221880747e-01 1.109069103314656246e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.740381325153777636e-01 1.026201695106360834e+00 1.202382456620886941e+00 1.036198974892676983e+00 9.576800829290926798e-01 1.108894185713194425e+00 9.460742184317340042e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.783565490624890559e-01 1.032048189363757196e+00 1.204025393629762686e+00 1.030940402380020604e+00 1.054324478135477250e+00 1.108524938635774060e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.807239970683685693e-01 1.030948926066469262e+00 1.204171340900464848e+00 1.029338724149776674e+00 1.203447078573743667e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.811617947008870688e-01 1.031928519805149325e+00 1.204088927202579651e+00 1.031781340554838611e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.806880686277288595e-01 1.008924342264915452e+00 1.182192621949262890e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.580836255771592258e-01 1.008815984035599911e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.443169784143688128e-01
