3.667454671255175880e-01 4.336662300259720437e-01 5.094850118578185816e-01 6.049359713995928756e-01 7.123604600603031800e-01 8.442733087457322538e-01 9.980769593339479107e-01 1.173435126108203885e+00 1.372149971626480891e+00 1.574418468552661210e+00 1.706510807187619605e+00 1.966681798395497172e+00 2.237866749069229666e+00 1.928046541272233405e+00 1.813929449842632380e+00 1.990252626436789463e+00 2.063246138784263550e+00 2.250963630029967799e+00 2.239295799669954512e+00 2.390771436227297375e+00 2.740090066954036008e+00 2.296915616482229527e+00 1.955123206571096617e+00 2.181623276776681664e+00
nan 3.681482304169488851e-01 4.317060610609774196e-01 5.057042957970235841e-01 6.044179418624205935e-01 7.154777411785314678e-01 8.470708087044412915e-01 9.987335458511504838e-01 1.180274998239618789e+00 1.383158692964276959e+00 1.535405962701549942e+00 1.711354593814851555e+00 1.970197480082208408e+00 1.804850374481655972e+00 1.679008921821548928e+00 1.924707434337474155e+00 2.092799427338571050e+00 2.193652195926359294e+00 2.427320596545444964e+00 2.205413026100988549e+00 2.514210569026433806e+00 2.155376394240894111e+00 2.191137666969237063e+00 2.444648001079672284e+00
nan nan 3.651984619741889260e-01 4.313989924381115282e-01 5.094745983490766017e-01 6.044847756467451871e-01 7.179133825619109510e-01 8.483273790550117655e-01 1.003470870381708124e+00 1.185687423891992331e+00 1.309370969153904163e+00 1.472703301299389089e+00 1.707646908517511442e+00 1.559708810430239900e+00 1.450333243702598196e+00 1.657933351583932513e+00 1.809436239471095664e+00 2.088962488129788575e+00 2.408353816772109912e+00 2.508827314161279798e+00 2.544615737362284413e+00 2.288872085301829618e+00 2.312414840327138954e+00 2.269339227495224875e+00
nan nan nan 4.053545052162924600e-01 4.758358251274320549e-01 5.632267280356463290e-01 6.670106922228254964e-01 7.890486389055212380e-01 9.319834901349611789e-01 1.102221791046936961e+00 1.123098664292335513e+00 1.255276148168794847e+00 1.473320974238502057e+00 1.359385552315444556e+00 1.415899111027349555e+00 1.656240076083215218e+00 1.940998757742254277e+00 2.273029331507445239e+00 2.665046765766246661e+00 2.910075602047069498e+00 2.926485343737102340e+00 2.594282763919937729e+00 2.638982588255074369e+00 2.457197283238079955e+00
nan nan nan nan 4.645304280620244919e-01 5.461881047898903274e-01 6.462881949485322908e-01 7.643944889234931539e-01 9.027045580712090844e-01 1.065248607968392935e+00 1.246434758325417835e+00 1.150627617852111761e+00 1.350749074052856269e+00 1.572915043984814965e+00 1.373149877445866807e+00 1.439205866748121121e+00 1.686074491921905949e+00 1.986269726152932957e+00 2.343328413223872975e+00 2.757075789799733556e+00 3.216708635188457510e+00 3.013415481650482342e+00 3.050023706194361139e+00 2.765484620016161355e+00
nan nan nan nan nan 4.735434727118464915e-01 5.571789020524470226e-01 6.606163406632200585e-01 7.830071744878907003e-01 9.281201323257010083e-01 1.098525615444846171e+00 9.947327515657374830e-01 1.158139971078775421e+00 1.355606610743128826e+00 1.180938279637880672e+00 1.241372910756402437e+00 1.454747351016994372e+00 1.717753028386186820e+00 2.031719584725671268e+00 2.399414344599247073e+00 2.821964487671353883e+00 3.306358529542217983e+00 3.483149189954156899e+00 3.206884206234333679e+00
nan nan nan nan nan nan 4.708642754603037384e-01 5.571086252725861998e-01 6.613508973482803421e-01 7.838787059355701858e-01 9.297186919974612662e-01 1.099384993978672842e+00 1.010352551930895793e+00 1.181669957667807136e+00 1.371618210812640015e+00 1.408937208451297440e+00 1.640625968485748043e+00 1.934065999632659683e+00 2.286645544059807911e+00 2.706477679817846926e+00 3.193743456925903335e+00 3.749947313366005286e+00 4.055968683587902746e+00 3.735962088509209078e+00
nan nan nan nan nan nan nan 4.773532585616916402e-01 5.652695174739660322e-01 6.711975793020278358e-01 7.952739837159129577e-01 9.431628305486615682e-01 8.905643003812341307e-01 1.029750227483399172e+00 1.206726478981361428e+00 1.238266173935160364e+00 1.430976079541202317e+00 1.681224532524914661e+00 1.984805381254914014e+00 2.350632816369515155e+00 2.782397998552585960e+00 3.284129825410842418e+00 3.856965315903151836e+00 4.370043063134601447e+00
nan nan nan nan nan nan nan nan 4.891818335357754899e-01 5.784701452166282065e-01 6.855625796016896478e-01 8.108930862999258471e-01 9.601924049787172732e-01 9.693279939264612954e-01 1.138620109288309035e+00 1.340400925262365206e+00 1.574133030699017333e+00 1.849670902400984751e+00 2.186527961537593878e+00 2.592045477914548535e+00 3.077221340582485976e+00 3.644745666823470120e+00 4.302809792972061231e+00 5.057242067090707671e+00
nan nan nan nan nan nan nan nan nan 5.031529469428158707e-01 5.930984542849148111e-01 7.013622988551736492e-01 8.271654842951713382e-01 9.755245569981437770e-01 1.073554217083106277e+00 1.266021159731651302e+00 1.491125191147797402e+00 1.754769896988576772e+00 2.071844178447716178e+00 2.455602091861818881e+00 2.915842638925183028e+00 3.461498911974656867e+00 4.096426660514822515e+00 4.830641892250665315e+00
