4.022120669560650397e-01 4.746853951172594899e-01 5.238853451134132255e-01 6.159999701708193109e-01 7.298229050723269440e-01 8.624345000480769796e-01 1.017940144248073331e+00 1.199805318844862523e+00 1.411890206014710714e+00 1.653530714929405843e+00 1.755050033700424006e+00 2.013414436388890394e+00 2.032097020599660020e+00 1.804069840987043705e+00 2.039647474309471242e+00 2.031575332718774884e+00 1.996279852704856861e+00 2.275696795692213392e+00 2.399722805211580656e+00 2.150627584832081052e+00 2.151491349619423676e+00 2.071241016910691179e+00 2.103962241321357673e+00 2.131435609459059410e+00
nan 4.074697446029272863e-01 4.406462450753484417e-01 5.201222564037691898e-01 6.175150665423686513e-01 7.316451231802899580e-01 8.645264025452891188e-01 1.018951082329566660e+00 1.203760738284205711e+00 1.414671790435799270e+00 1.651213132561218266e+00 1.745349481366959221e+00 2.011972935892828218e+00 1.889742230751474850e+00 1.783064724253427435e+00 2.074017983021290146e+00 2.150720502195006212e+00 2.293068811025777975e+00 2.266845736661209365e+00 2.030759904471966859e+00 2.198916024898267096e+00 2.020940664029141409e+00 1.978031525569437843e+00 2.068519537621348103e+00
nan nan 3.748102973925967474e-01 4.418570005848100335e-01 5.216482194230355196e-01 6.197771175413450129e-01 7.340039637772558523e-01 8.674556867978516772e-01 1.025828498351613494e+00 1.211059935430489176e+00 1.403827665929322066e+00 1.487194240581103610e+00 1.743939558584013394e+00 1.649622248566757765e+00 1.893875461468449650e+00 1.810200973664597868e+00 1.877220934121822893e+00 2.151109680550024272e+00 2.476909018927299311e+00 2.366607835987890152e+00 2.391926066992711597e+00 2.109592883234240990e+00 2.195630305055393361e+00 2.318615837489683251e+00
nan nan nan 4.126565956785533951e-01 4.858133617359402523e-01 5.755113258712539759e-01 6.828295670889993341e-01 8.082201327396251189e-01 9.558507005132649281e-01 1.131227496323822912e+00 1.198426250340380861e+00 1.264855061848773499e+00 1.487553682729808813e+00 1.447221604576250265e+00 1.673057578880618124e+00 1.898858761051936295e+00 1.978531527513001542e+00 2.306168578816830461e+00 2.693907971839202276e+00 2.743809706309995100e+00 2.759661178015814897e+00 2.446247224411695509e+00 2.550109515495132761e+00 2.513887709946348359e+00
nan nan nan nan 4.788876196442389821e-01 5.637134368525288375e-01 6.674532967441569875e-01 7.895090389535294184e-01 9.304055022568168409e-01 1.096840879950728542e+00 1.279464136368555494e+00 1.222588991226210897e+00 1.437753410032110768e+00 1.678690494323930693e+00 1.789046519195071294e+00 1.631249515381904214e+00 1.699252589303344774e+00 1.993282164470346007e+00 2.344775085710049556e+00 2.749333508139828908e+00 3.194737940097506890e+00 2.854056085237842932e+00 2.942562742392640374e+00 2.611068492945784580e+00
nan nan nan nan nan 4.881117414055161641e-01 5.752572566173838053e-01 6.819439623130300054e-01 8.074886545042990749e-01 9.545257341103444704e-01 1.128025891698946737e+00 1.066129284201930538e+00 1.246136921565271116e+00 1.451602541652199818e+00 1.672613244915756248e+00 1.442779020007715740e+00 1.464512899303720417e+00 1.721974144582880673e+00 2.031608924623677481e+00 2.398355926031388474e+00 2.822339188764388496e+00 3.306819623085194504e+00 3.023434175936753565e+00 3.028183976355026452e+00
nan nan nan nan nan nan 4.870669694525476823e-01 5.758457868467740104e-01 6.837667698710231390e-01 8.101555719481011719e-01 9.587190078520050340e-01 1.129648870371555702e+00 1.069507259896987694e+00 1.251984134904938539e+00 1.456857923300534985e+00 1.406917458609612481e+00 1.641188558968839306e+00 1.935160292668317794e+00 2.288003390446146756e+00 2.707912565747571332e+00 3.195067741905464498e+00 3.751846761778220074e+00 3.520681526767656333e+00 3.524677428486542308e+00
nan nan nan nan nan nan nan 4.933019689685410603e-01 5.841061270632285085e-01 6.924924406275371203e-01 8.201127689213855154e-01 9.709140494426488077e-01 1.115147264737098354e+00 1.114045372730623651e+00 1.305493596707592463e+00 1.231584505459025092e+00 1.429210833345423204e+00 1.679018804807484333e+00 1.980769729830681669e+00 2.344232806426646221e+00 2.773117170782531726e+00 3.274342914037207120e+00 3.840851791714595453e+00 4.157209618308834287e+00
nan nan nan nan nan nan nan nan 4.983852512336431895e-01 5.891131988995096380e-01 6.985522454966245354e-01 8.261479293213783714e-01 9.777895736726872622e-01 9.855977659637357169e-01 1.157274506061167774e+00 1.358459765752960458e+00 1.582906123572109358e+00 1.850397067993984734e+00 2.184363636233593642e+00 2.586746554707037404e+00 3.067084169001675686e+00 3.620645483965838185e+00 3.480043897397016917e+00 4.027451668265291218e+00
nan nan nan nan nan nan nan nan nan 5.087022123986261191e-01 5.997400755784042525e-01 7.093451108149316786e-01 8.361135001215208584e-01 9.850532926497975739e-01 1.073657691009673343e+00 1.267759057654758603e+00 1.492327041187880177e+00 1.756155846368669060e+00 2.072831513281841787e+00 2.454420915423770388e+00 2.909549402473430302e+00 3.442483875036808083e+00 4.001468991434353306e+00 4.735373940194371301e+00
nan nan nan nan nan nan nan nan nan nan 6.644645130181555670e-01 7.836147153978899604e-01 9.255388630669422190e-01 1.091245466461521652e+00 1.268021047204318741e+00 1.389837078414692950e+00 1.636339388059927735e+00 1.592887170348304515e+00 1.803589779255499348e+00 2.129176157606887276e+00 2.518178061514043886e+00 2.983734329917415717e+00 3.530604710231006305e+00 4.188092704869390559e+00
nan nan nan nan nan nan nan nan nan nan nan 9.018810029254401561e-01 1.064382263677015050e+00 1.257331059455752520e+00 1.483598074095372255e+00 1.636372609492769303e+00 1.561004233850380896e+00 1.826381271245039795e+00 2.116789854343422039e+00 1.864800999881131904e+00 2.202895898739955172e+00 2.610756542865238838e+00 3.094263998520521142e+00 3.644636462955191281e+00
