1.547585555818401515e-01 1.828909743618233330e-01 2.124996668993214266e-01 2.481379449608503984e-01 2.898505431532899523e-01 3.383858262641482595e-01 3.934520786610519183e-01 4.558611740005963364e-01 5.279363360187706578e-01 5.984283077952609053e-01 6.745289366593175684e-01 7.729672129459196350e-01 8.853384985186333322e-01 1.006327451474837265e+00 1.151014009053461962e+00 1.312494393648798940e+00 1.487536480595602839e+00 1.663980215056444223e+00 1.843753477756355341e+00 2.026065585089255272e+00 2.204369684296922038e+00 2.372055240047742597e+00 2.525453550137326530e+00 2.672400224993181972e+00
nan 1.566064005963859751e-01 1.829459776985064012e-01 2.137688663265401301e-01 2.511797490191781668e-01 2.953575842715315813e-01 3.459455259091995805e-01 4.037127197061410877e-01 4.734528074481675342e-01 5.514470986621952120e-01 6.302159659551672677e-01 7.281917901414095562e-01 8.334930362783908864e-01 9.363693080629963417e-01 1.001559972108227115e+00 1.149881206130345390e+00 1.315415280047198543e+00 1.505699878078497811e+00 1.708727097416365304e+00 1.932228003587064702e+00 2.168490238271335357e+00 2.404228937153461754e+00 2.637091688393755629e+00 2.801545363699172952e+00
nan nan 1.563866762835607327e-01 1.830290063682352697e-01 2.148595215150826965e-01 2.527146601041295737e-01 2.969130835733958529e-01 3.469083399165485693e-01 4.072350690673794960e-01 4.774222857297313327e-01 5.394744922550253063e-01 6.299893349272115417e-01 7.296719542584683138e-01 8.136537892571383823e-01 9.354357385730361907e-01 1.083507652899472262e+00 1.260824814934546456e+00 1.464423351325610856e+00 1.696067395460690630e+00 1.952178243565803051e+00 2.239491387065115191e+00 2.544377373573817991e+00 2.781997313259119142e+00 2.998715594407783236e+00
nan nan nan 1.735182627096855112e-01 2.028457315626331914e-01 2.386250586660728645e-01 2.810012861808180995e-01 3.301819463285790013e-01 3.877333979704736810e-01 4.565624112931595535e-01 5.342109539484388714e-01 6.256588019945502621e-01 7.346258340490191552e-01 8.607343827888033205e-01 1.007416973121320058e+00 1.179679295924206617e+00 1.383939503767645629e+00 1.623788215397064416e+00 1.903423949485779865e+00 2.219107617756387540e+00 2.562170253476898640e+00 2.781231533911369347e+00 3.020989915972868367e+00 3.213266933772874534e+00
nan nan nan nan 1.813215192559692879e-01 2.122365408661485153e-01 2.496619756899777220e-01 2.938995317968559062e-01 3.453786182380708114e-01 4.066849410231309081e-01 4.781541610455380953e-01 5.612020943607335388e-01 6.607833914503359329e-01 7.776628533762258710e-01 9.143788347431630603e-01 1.073817117474316518e+00 1.264541481468829609e+00 1.491327986796026739e+00 1.759147268546368270e+00 2.069816997542423653e+00 2.426450696103895410e+00 2.834597467064730925e+00 3.286058486542117851e+00 3.425997292064622446e+00
nan nan nan nan nan 2.067250833006498700e-01 2.422854331059361987e-01 2.855406650799040547e-01 3.365263043269376420e-01 3.964170610434131214e-01 4.676239735770423289e-01 5.499432213827234461e-01 6.468881464114598634e-01 7.615813316080636275e-01 8.962554893129824896e-01 1.054615281277369032e+00 1.242496164313205309e+00 1.467591490776971153e+00 1.735261107201637287e+00 2.050948312282245833e+00 2.417677164670846146e+00 2.842294114174116260e+00 3.327539147250673235e+00 3.876512548412506920e+00
nan nan nan nan nan nan 2.130429935141892051e-01 2.504638909689015369e-01 2.959479511413588559e-01 3.493080678381329518e-01 4.124021328576500389e-01 4.868685436626586371e-01 5.738295964433407503e-01 6.768728842862611339e-01 7.980537414097997884e-01 9.405496035168939839e-01 1.108638230927227131e+00 1.310546473632242304e+00 1.551280331389366829e+00 1.836864967441113272e+00 2.170208902079293178e+00 2.556942078140009844e+00 3.003377272497493422e+00 3.510829436800459558e+00
nan nan nan nan nan nan nan 2.655944544236655824e-01 3.127484799727268117e-01 3.697890386089902615e-01 4.362843338064467114e-01 5.157935580195639469e-01 6.080576820011670547e-01 7.166322284237857110e-01 8.460453844272636248e-01 9.985519118859716992e-01 1.178140067473651964e+00 1.392603365669882631e+00 1.649154762397601726e+00 1.956075047266719658e+00 2.318060711128443252e+00 2.740099788035854633e+00 3.227455568564856936e+00 3.786581699756638830e+00
nan nan nan nan nan nan nan nan 3.523044733370715997e-01 4.150662264090784204e-01 4.904309594100998426e-01 5.780214338462491552e-01 6.830991718469240359e-01 8.017491641942283698e-01 9.440239313794397402e-01 1.112434759074111490e+00 1.308852793722422359e+00 1.540893564761029122e+00 1.822619134936202201e+00 2.160787614177313465e+00 2.563919445741468461e+00 3.033494170780396182e+00 3.571200187531554437e+00 4.177850971146912507e+00
nan nan nan nan nan nan nan nan nan 4.889290850409261369e-01 5.753448040082392856e-01 6.793934965487357092e-01 7.992722475456354170e-01 9.417646707320473931e-01 8.251509237461963631e-01 9.711126573199612144e-01 1.131032988294870645e+00 1.316152567194457390e+00 1.548276129385852240e+00 1.832020361159491628e+00 2.171603853460057465e+00 2.572192706551146735e+00 3.035522574498215498e+00 3.571557319723343671e+00
