1.545694070662225750e-01 1.826106979180833756e-01 2.120757127590094937e-01 2.476116608217021620e-01 2.891997417836830175e-01 3.375877070254044154e-01 3.924758957578372565e-01 4.546738369159532001e-01 5.265405933155612450e-01 5.970915948010003804e-01 6.736866451416559931e-01 7.717024031273548301e-01 8.822469521083818877e-01 1.004099575817867684e+00 1.145269003262300078e+00 1.303167423736891539e+00 1.464881282351301106e+00 1.636047699538671907e+00 1.816876724410012134e+00 1.999723381555671420e+00 2.193354094761535311e+00 2.389163648325128175e+00 2.526237818202248686e+00 2.655122791074691069e+00
nan 1.563194523595611285e-01 1.826124133923282544e-01 2.134108962351620731e-01 2.507589090548799637e-01 2.948430036513437491e-01 3.453021200636127164e-01 4.029119902734669134e-01 4.725061337831780728e-01 5.503745525700926011e-01 6.292737332842249787e-01 7.260305585859506694e-01 8.301500545450538615e-01 9.329182619860992842e-01 9.986746850894484551e-01 1.143341296719989852e+00 1.307266346386188438e+00 1.491602896583283933e+00 1.686886905333020881e+00 1.928698110677100175e+00 2.206107230164512600e+00 2.407451135628182026e+00 2.616884319021511196e+00 2.807738641350271180e+00
nan nan 1.561331661388708492e-01 1.826839685421243198e-01 2.145452010498544171e-01 2.523542212126056450e-01 2.964681748133665140e-01 3.463242804072209635e-01 4.065247606784120338e-01 4.765714433691893293e-01 5.389481089190480967e-01 6.288100847617626998e-01 7.272567183144421632e-01 8.105128546809216017e-01 9.319901232479860242e-01 1.079559788418702926e+00 1.256317858203930271e+00 1.459371255270911494e+00 1.690569984453917485e+00 1.946737887348421125e+00 2.234457949614149008e+00 2.515618145503046854e+00 2.774963742988857174e+00 3.001715419797747586e+00
nan nan nan 1.734004570134360934e-01 2.027060976207272214e-01 2.384555475217718934e-01 2.807929430052339415e-01 3.299189249245347844e-01 3.873977127948454724e-01 4.561444390796688397e-01 5.336449581981485002e-01 6.249303608518016473e-01 7.337263653836273436e-01 8.596128068420786361e-01 1.006026495102033458e+00 1.177983152659254795e+00 1.381897400969299028e+00 1.621340002569584104e+00 1.900509933840125232e+00 2.215649670601480548e+00 2.557877249092927130e+00 2.773237863818573956e+00 3.016518894757741265e+00 3.207395487442947779e+00
nan nan nan nan 1.812489603026593565e-01 2.121507720149137244e-01 2.495578300565713947e-01 2.937720486264737696e-01 3.452193721239283919e-01 4.064872930717114974e-01 4.779037080622535738e-01 5.608792028409589348e-01 6.603849875075297193e-01 7.771685802039095536e-01 9.137650557562634335e-01 1.073053112975078882e+00 1.263614469056024259e+00 1.490213357264079441e+00 1.757813569594095071e+00 2.068228075894043894e+00 2.424561112393426754e+00 2.832358332283849922e+00 3.283461459943428640e+00 3.424312323692986215e+00
nan nan nan nan nan 2.066737336066407638e-01 2.422245252549136696e-01 2.854665702061648380e-01 3.364350880135001942e-01 3.963034096079428581e-01 4.674822993676704952e-01 5.497589669967243298e-01 6.466525684083138659e-01 7.612846927632258565e-01 8.958812042800629039e-01 1.054145266345545728e+00 1.241916307328120528e+00 1.466888442348281085e+00 1.734414789247637589e+00 2.049932982980051221e+00 2.416465067015576729e+00 2.840849706012116727e+00 3.325812535470425768e+00 3.874521157786925851e+00
nan nan nan nan nan nan 2.130043796152837343e-01 2.504177528951522236e-01 2.958913759211142525e-01 3.492372524564065772e-01 4.123127793380548800e-01 4.867541929277009460e-01 5.736797760951607428e-01 6.766813668589034547e-01 7.978075857912133584e-01 9.402341438541256258e-01 1.108238666574520970e+00 1.310055848150796454e+00 1.550684625298435648e+00 1.836146213492841905e+00 2.169345478192122201e+00 2.555908172479593787e+00 3.002136986071374469e+00 3.509386702623495058e+00
nan nan nan nan nan nan nan 2.655584588081806308e-01 3.127054114499109305e-01 3.697361474009818183e-01 4.362177341308973721e-01 5.157104126935413424e-01 6.079484474894764068e-01 7.164910453915175337e-01 8.458678119489503322e-01 9.983271571540365263e-01 1.177855763015205781e+00 1.392252201575140624e+00 1.648727108367684657e+00 1.955558332000196131e+00 2.317439102375343563e+00 2.739354229269611363e+00 3.226559506344482298e+00 3.785533724987687254e+00
nan nan nan nan nan nan nan nan 3.522442671289135463e-01 4.149950933184888280e-01 4.903458284104383891e-01 5.779200853413303252e-01 6.829787882031616020e-01 8.016021961442644228e-01 9.438545498824449931e-01 1.112234803713358033e+00 1.308615152120213843e+00 1.540613664059782284e+00 1.822287500920954706e+00 2.160392249635975315e+00 2.563462160738358087e+00 3.032950300249980469e+00 3.570621217773735534e+00 4.177189249954493810e+00
nan nan nan nan nan nan nan nan nan 4.888295243710004678e-01 5.752268955360192448e-01 6.792519104270179353e-01 7.991017363083213754e-01 9.415604614378906279e-01 8.250186809727931836e-01 9.710248229309165202e-01 1.130888883441194537e+00 1.316057056535278047e+00 1.548213325564468335e+00 1.831915937521308102e+00 2.171528510544866730e+00 2.572033185186020532e+00 3.035210364966098862e+00 3.570961926644591333e+00
nan nan nan nan nan nan nan nan nan nan 5.085896570129982974e-01 5.981205408097888254e-01 7.044581700057802598e-01 8.292433132877267132e-01 9.710217234729535685e-01 8.293071337497152085e-01 9.710877040412434491e-01 1.130769974699557423e+00 1.313031289516175981e+00 1.548398057384397397e+00 1.832689157706920202e+00 2.172898179534706209e+00 2.572194617870150690e+00 3.035141466577905511e+00
nan nan nan nan nan nan nan nan nan nan nan 6.747683959247042784e-01 7.938260658086854216e-01 9.345055243981142956e-01 1.100394534643661437e+00 9.391695876018019140e-01 8.333692435744634031e-01 9.717049031328660602e-01 1.126395561527385070e+00 1.309207335351047163e+00 1.548479999758293424e+00 1.834121897145837288e+00 2.173670854902758798e+00 2.572096667409651261e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.796361990213403148e-01 7.991631636377266590e-01 9.383030740302807926e-01 1.100956483025663069e+00 9.399078280025409127e-01 1.102254005141097171e+00 1.279742515987646989e+00 1.113875347759927248e+00 1.308651165574294506e+00 1.548538452711306412e+00 1.834743750273172491e+00 2.173659888830689724e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.829451535804204054e-01 8.016877930503863992e-01 9.397223881418402813e-01 1.101953272799170325e+00 9.416468680267334745e-01 1.102312624287476339e+00 1.245385526983155966e+00 1.110406018043538445e+00 1.308345091062476762e+00 1.548537476204066454e+00 1.834749787465727699e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.834780644684598228e-01 8.032031737940031890e-01 9.417613846459614857e-01 1.102267758572457179e+00 9.428068722393797563e-01 1.073191424350858014e+00 9.551268203474919671e-01 1.109108904993968636e+00 1.308157583509537147e+00 1.548451623441411407e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.848627326193356124e-01 8.040465395077823763e-01 9.426042840172946802e-01 1.073309701596163457e+00 9.163244505615987245e-01 1.061837734337330641e+00 9.469132133018299813e-01 1.108921660730918024e+00 1.307939404940254846e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.017481576724869941e-01 8.219668107741618934e-01 9.594767915421843485e-01 1.056223539988587312e+00 9.062748177623306534e-01 1.061837716776069307e+00 9.473990013957817036e-01 1.108686876579425107e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.723048811258181656e-01 1.024168201478599549e+00 1.200093012652120539e+00 1.033730085439279023e+00 9.574989970857722410e-01 1.108400382177559429e+00 9.456927239157669751e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.764863188332753241e-01 1.027553576051346784e+00 1.200876509348545618e+00 1.028652196579521672e+00 1.042497612325887335e+00 1.107946040457821191e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.756043067903621635e-01 1.028103148057215588e+00 1.201295010166119059e+00 1.027028881541924843e+00 1.200044754015082482e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.761091348447703764e-01 1.028093760754283270e+00 1.201275886206169652e+00 1.029446386534167424e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.793460202752930721e-01 1.008091159793173652e+00 1.180925366249427455e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.571987257402916560e-01 1.007968803469737828e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.434693541791243865e-01
