1.005077761653502266e-01 1.115234835323365425e-01 1.294926393621688154e-01 1.493925218854089687e-01 1.677849100810776539e-01 1.978716378289931965e-01 2.329582458972571102e-01 2.713776242695501439e-01 3.189289310269470823e-01 3.741573533421972408e-01 4.392515985411328261e-01 5.165062794529852175e-01 6.087834784383646669e-01 7.182161371601266664e-01 8.460522598774088410e-01 9.962565125721055681e-01 1.173769957711795264e+00 1.359920987128909076e+00 1.568084585323115565e+00 1.818997983704471633e+00 2.121903364031261674e+00 2.374061702483721614e+00 2.488629116333668900e+00 2.644394536426091236e+00
nan 1.000051344521503127e-01 1.102600420118345914e-01 1.283401750133709163e-01 1.508265875638402642e-01 1.784915304394402158e-01 2.086769886394220785e-01 2.400814739840547718e-01 2.829798843402869801e-01 3.304946025516796171e-01 3.878150674240555817e-01 4.553421845214969954e-01 5.351173176149394140e-01 6.306378179712205378e-01 7.426147526427672174e-01 8.752105510949338418e-01 1.028996821230428793e+00 1.208428224654483962e+00 1.421403311396826297e+00 1.665667178531411885e+00 1.941545052832694740e+00 2.270310713758571630e+00 2.651706016940113209e+00 3.029038264132414504e+00
nan nan 1.000000628228997490e-01 1.108651229645877256e-01 1.305274748770984816e-01 1.523668709954416611e-01 1.797215899589111876e-01 2.060429485429832175e-01 2.423321281653586512e-01 2.848466290640000453e-01 3.335980505768362248e-01 3.910645466918937219e-01 4.597613103525409750e-01 5.395989187249047303e-01 6.341292726493766851e-01 7.420586774614456038e-01 8.751783744385300823e-01 1.028667117810936560e+00 1.215966747500744294e+00 1.437946726299179190e+00 1.696565723943341819e+00 1.995784822185103113e+00 2.297158000685998402e+00 2.664675184001266572e+00
nan nan nan 1.168334317347506923e-01 1.368853348621662525e-01 1.609198088589341991e-01 1.892884779350164637e-01 2.228873569025621171e-01 2.617295210782216719e-01 3.102053082453731792e-01 3.648466109264026924e-01 4.294449876190121751e-01 5.071863169590385967e-01 5.979778827501037730e-01 7.053865492552743310e-01 8.313282102215090452e-01 9.810900328230386380e-01 1.157764634443926965e+00 1.365534734357148672e+00 1.608025749019827089e+00 1.888754325503870568e+00 2.204860067346031460e+00 2.560537934700751528e+00 2.797229404551386356e+00
nan nan nan nan 1.313340704657141034e-01 1.535967603647355739e-01 1.805804419528366234e-01 2.124241421609968095e-01 2.507067056259438820e-01 2.951805727409485547e-01 3.476770435708663731e-01 4.100372322364597144e-01 4.833462231961128674e-01 5.708755850383547825e-01 6.742189716724186210e-01 7.961928433136010730e-01 9.412348261379074321e-01 1.114038659475403481e+00 1.319069107180258271e+00 1.560532459853208209e+00 1.843681176268656241e+00 2.173523268404971898e+00 2.549097976076867500e+00 2.723541307812375134e+00
nan nan nan nan nan 1.679794405252666989e-01 1.965732716173346217e-01 2.316141758294453235e-01 2.722537035219597668e-01 3.212415251947019490e-01 3.783646372122398960e-01 4.459391029349794033e-01 5.253139426182608096e-01 6.197359321896090956e-01 7.314578605824918478e-01 8.637394452998415906e-01 1.020805188288238075e+00 1.208174113007173478e+00 1.430389728313988584e+00 1.692339423713697943e+00 1.996201853648106095e+00 2.346172727252569423e+00 2.697636782122649013e+00 3.194789000118584799e+00
nan nan nan nan nan nan 1.722756073857493186e-01 2.021813752935416320e-01 2.388876793820141620e-01 2.815705359713210898e-01 3.320081170727872122e-01 3.937898246047407680e-01 4.634306679181451338e-01 5.464379647671760987e-01 6.452629128043664286e-01 7.623841760321589112e-01 9.004428147069049038e-01 1.065255696812647201e+00 1.261254996177317622e+00 1.494541317439546990e+00 1.767570964052045390e+00 2.087567447263081633e+00 2.470330712684289498e+00 2.920496087375091143e+00
nan nan nan nan nan nan nan 2.315493639830187300e-01 2.693343516374150370e-01 3.196984565099100228e-01 3.745147917222056977e-01 4.415370924850531287e-01 5.221078417637768920e-01 6.154391689008024136e-01 7.272862725245988758e-01 8.597710394789536137e-01 1.016236092640027788e+00 1.202917387644742764e+00 1.425515057330493995e+00 1.691248392349057994e+00 2.005188609581908032e+00 2.374417006498926952e+00 2.806560130105190343e+00 3.308074694503182922e+00
nan nan nan nan nan nan nan nan 2.733924025006323477e-01 3.224993840005386803e-01 3.801045733719722319e-01 4.475223799076152309e-01 5.307179307769368526e-01 6.268188526998829113e-01 7.407798838751281645e-01 8.762940650122067465e-01 1.035294696937022696e+00 1.227212635450104283e+00 1.456607857681464946e+00 1.724049446623812099e+00 2.045679997108459158e+00 2.418487834753133559e+00 2.850391361372231369e+00 3.345374050562966328e+00
nan nan nan nan nan nan nan nan nan 3.804085528109933945e-01 4.474228541707926388e-01 5.259945582691517574e-01 6.193109948908713802e-01 7.268326374156209857e-01 6.649152140890944862e-01 7.824246901317387648e-01 9.012399021254841047e-01 1.049675138746753333e+00 1.233104760546952949e+00 1.456178196893179511e+00 1.727725276651710828e+00 2.045327281964777644e+00 2.418600494098286813e+00 2.850438771010395556e+00
