1.630534102515027728e-01 1.928795328132789644e-01 2.261502626878747479e-01 2.656543322256180728e-01 3.121220222563644286e-01 3.664510051075536845e-01 4.291993632676504022e-01 5.012075046432075132e-01 5.839017790719641665e-01 6.754386857045312498e-01 7.780871746486500706e-01 8.961389927919979348e-01 1.025466849668808855e+00 1.159989522362257386e+00 1.322069735758562459e+00 1.497036392127700566e+00 1.688276180202055166e+00 1.827236347211897538e+00 1.987629280107479524e+00 2.164894944219575734e+00 2.355792802857019641e+00 2.517068129146981637e+00 2.666131365728822367e+00 2.812077695861780136e+00
nan 1.649508559243951789e-01 1.927203591895473300e-01 2.261976491668676870e-01 2.661433432622858364e-01 3.135088842781593721e-01 3.684556127848189755e-01 4.320979371517973400e-01 5.081799473108944420e-01 5.949516766800792000e-01 6.914593767327518181e-01 8.002881847773720692e-01 9.216787075293823017e-01 1.055230945045401381e+00 1.152900760817269443e+00 1.322654863304077111e+00 1.512994442083058555e+00 1.730270184882450213e+00 1.954755448517489391e+00 2.055152814101377512e+00 2.369740423394820716e+00 2.562519627186328641e+00 2.756071750227762074e+00 2.946635014161067545e+00
nan nan 1.645711451506196576e-01 1.927202940612710025e-01 2.264764361988002017e-01 2.667464831417124538e-01 3.140689228886753837e-01 3.685988736061712734e-01 4.336301923377404721e-01 5.097133724954235889e-01 5.944374742670620604e-01 6.910058114311293798e-01 8.020365373238936835e-01 9.247762619562983621e-01 1.068003779857918278e+00 1.238628451319612633e+00 1.440935340152048383e+00 1.670348395353522086e+00 1.927810264318017275e+00 2.180306852876821022e+00 2.447774410970839032e+00 2.698231627776134012e+00 2.942948391563301236e+00 3.101973135475262655e+00
nan nan nan 1.778421030315470164e-01 2.079879652258079803e-01 2.448048245532411515e-01 2.885133393412072644e-01 3.394967128273586043e-01 3.993816478883788212e-01 4.709354717652024513e-01 5.528375548501510695e-01 6.492989400835845748e-01 7.638664488972727318e-01 8.970810311124596259e-01 1.052380603622655730e+00 1.234518432659038822e+00 1.449854170926847097e+00 1.702460088285549400e+00 1.996838377584504887e+00 2.329586960306087473e+00 2.693439541544509819e+00 2.902721497403822681e+00 3.129138223809360131e+00 3.286096118080956696e+00
nan nan nan nan 1.844168806061746713e-01 2.159087632492896480e-01 2.540502598075428109e-01 2.991774808941155550e-01 3.517876969052683434e-01 4.144598214016265159e-01 4.876647115168962765e-01 5.729532744388693422e-01 6.751265393086843813e-01 7.952000156320563340e-01 9.358726544499850197e-01 1.100191559508580497e+00 1.296425624592218107e+00 1.529612352348418192e+00 1.804925427040160901e+00 2.124352572130593586e+00 2.491124492460961903e+00 2.910882335068311288e+00 3.375300167031375143e+00 3.487364050457129050e+00
nan nan nan nan nan 2.090125068857892066e-01 2.450078696387253396e-01 2.888039269101770889e-01 3.404660189295546369e-01 4.012064372774181154e-01 4.734505892827615137e-01 5.571377383890706581e-01 6.557923999657192526e-01 7.725548533935214790e-01 9.097914344550036558e-01 1.071274192707873496e+00 1.262810839704345600e+00 1.492113761313737186e+00 1.764726694409068042e+00 2.086239188729191785e+00 2.459809895315332895e+00 2.892402188901815219e+00 3.386805379275576566e+00 3.946216923976570090e+00
nan nan nan nan nan nan 2.148935654715712351e-01 2.526797193834761091e-01 2.986214348673453811e-01 3.525743023215822669e-01 4.164186862056337146e-01 4.918340313246286621e-01 5.800524892359329998e-01 6.846465461695537824e-01 8.077814468515250867e-01 9.527181187912087124e-01 1.123764287113574234e+00 1.328992831836684374e+00 1.573598282923483360e+00 1.863732197009856595e+00 2.202442998434288146e+00 2.595463303084049489e+00 3.049161597880492902e+00 3.564898216589203361e+00
nan nan nan nan nan nan nan 2.673868250810781388e-01 3.148964649031841256e-01 3.723774458043135338e-01 4.394339276488453683e-01 5.196223873467725740e-01 6.127609173504758866e-01 7.224431944968968677e-01 8.531787649396632700e-01 1.007314800681404332e+00 1.188903018297355008e+00 1.405699864969496282e+00 1.664978272806372228e+00 1.975108911699011038e+00 2.340890295753334627e+00 2.767391182244887560e+00 3.259941817564641742e+00 3.825070359275985599e+00
nan nan nan nan nan nan nan nan 3.557148096995502717e-01 4.191159129719669307e-01 4.952348454537255362e-01 5.836416174984594418e-01 6.896837498669113886e-01 8.089420468766083117e-01 9.522139215394250789e-01 1.121741931329022002e+00 1.319209081213073009e+00 1.552455756139954346e+00 1.836004700293852654e+00 2.176462466637079984e+00 2.582388755735908870e+00 3.055067480084680653e+00 3.595973867299309124e+00 4.207047487546200948e+00
nan nan nan nan nan nan nan nan nan 4.931581874636611351e-01 5.803735174470444624e-01 6.853886697705343645e-01 8.064035503218797141e-01 9.502296442018564049e-01 8.335646549260210536e-01 9.811688403798272118e-01 1.140511655827735282e+00 1.323760563896264841e+00 1.556234726754137210e+00 1.841654446259752387e+00 2.183245824777916066e+00 2.586713688805562850e+00 3.055174130068424088e+00 3.596164600129192923e+00
