4.023498845619860598e-01 4.749097276507731058e-01 5.239279597562612745e-01 6.159736593929184822e-01 7.298421205596526962e-01 8.624407283792462353e-01 1.017950708229711232e+00 1.199824197274379056e+00 1.411928959893975932e+00 1.653687306228163845e+00 1.755396316611005592e+00 2.013529221498681299e+00 2.032354884881574453e+00 1.804282666254912293e+00 2.039708402729889070e+00 2.031559513765563540e+00 1.995160016912449930e+00 2.275958803446997525e+00 2.225973872400301978e+00 2.151021383929396791e+00 2.150627145059066159e+00 2.063764299752228748e+00 2.104383948856170861e+00 2.141418746515163729e+00
nan 4.077008598182864096e-01 4.406228278769986906e-01 5.200955987733956176e-01 6.175339607441497902e-01 7.316554312857176390e-01 8.645388347274295393e-01 1.018965866933786213e+00 1.203782551375343068e+00 1.414712452356548855e+00 1.651388363772675838e+00 1.745415355994366369e+00 2.012067285435124031e+00 1.851551023059230250e+00 1.944065776651014765e+00 2.049415916137032667e+00 2.151294219452112078e+00 2.293453331406472451e+00 2.266808586072439180e+00 2.030568636472978028e+00 2.198884297601228610e+00 2.020765096327662214e+00 1.976458985733092533e+00 2.192807576426262894e+00
nan nan 3.748151954076038850e-01 4.418872867124877812e-01 5.216337434975139020e-01 6.197956904577163195e-01 7.340058302455790828e-01 8.674735874500766331e-01 1.025846105508245287e+00 1.211094446899960708e+00 1.403891338429295921e+00 1.487196984184927295e+00 1.744026253190465781e+00 1.650555702062705965e+00 1.895749053789630434e+00 2.025533656350913869e+00 1.877840105968575646e+00 2.151144711931991971e+00 2.476971983208857253e+00 2.366703399341878455e+00 2.391694272591201820e+00 2.109393187151696214e+00 2.195482531793027103e+00 2.318493553223345938e+00
nan nan nan 4.126619794840734601e-01 4.858157539541444470e-01 5.755115392118520523e-01 6.828386844400925471e-01 8.082258475757772009e-01 9.558684494039429991e-01 1.131278454731814431e+00 1.198487153402571170e+00 1.264883320683872547e+00 1.487559131513551236e+00 1.447343199376629919e+00 1.673989159014519057e+00 1.899493903654031257e+00 1.978547644755346724e+00 2.306171802775366153e+00 2.693906385653451974e+00 2.743540604280737760e+00 2.759469797116800294e+00 2.446136524180553717e+00 2.550235378171668010e+00 2.514151502968552165e+00
nan nan nan nan 4.789102590117005898e-01 5.637172893146754626e-01 6.674672350927718378e-01 7.895219456088037324e-01 9.304344032687762445e-01 1.096885241288100499e+00 1.279531464622126524e+00 1.222691960219574714e+00 1.437868412498974902e+00 1.678903100789060243e+00 1.790973593970820232e+00 1.631756965855153396e+00 1.699250744729607465e+00 1.993276168093151668e+00 2.344766685229179082e+00 2.749324312921056279e+00 3.194660850766657401e+00 2.854009472332131203e+00 2.942268233475178629e+00 2.610819834206497436e+00
nan nan nan nan nan 4.881292249133056815e-01 5.752616160780846810e-01 6.819535811604852116e-01 8.074977274511884184e-01 9.545454656370407909e-01 1.128067566119466569e+00 1.066183907290370492e+00 1.246337387779828276e+00 1.451793558302274523e+00 1.673235915029313681e+00 1.443284661530591428e+00 1.464500887544800456e+00 1.721964732636986906e+00 2.031602920746419905e+00 2.398357634981907349e+00 2.822355389572415163e+00 3.306851392519700727e+00 3.022763105522906280e+00 3.027902599090793512e+00
nan nan nan nan nan nan 4.870783946663747033e-01 5.758546134468965905e-01 6.837746453069640795e-01 8.101666054962838315e-01 9.587512340028697677e-01 1.129708092944342823e+00 1.069602371614073011e+00 1.252063139937243275e+00 1.457069283036364293e+00 1.406914031135914289e+00 1.641190395234793709e+00 1.935162500553656351e+00 2.288005659979517326e+00 2.707913633169812595e+00 3.195063403353147091e+00 3.751849663591114936e+00 3.519977256260613085e+00 3.524331823982547629e+00
nan nan nan nan nan nan nan 4.933036881791611483e-01 5.841253215929490539e-01 6.924872830532274870e-01 8.201301492476870125e-01 9.709482094945630637e-01 1.118134088861314712e+00 1.114168699000876117e+00 1.305647084256698065e+00 1.231563707790123807e+00 1.429218098154846128e+00 1.679024678605668619e+00 1.980769634554121694e+00 2.344222351772258239e+00 2.773081849871545934e+00 3.274358550670278145e+00 3.840740510656898810e+00 4.157393550339611998e+00
nan nan nan nan nan nan nan nan 4.983922380652875406e-01 5.891152690313213869e-01 6.985569229695048898e-01 8.261569094734589891e-01 9.778159916024257159e-01 9.856517390898532627e-01 1.157316416131449088e+00 1.358502025595012874e+00 1.582926296420279932e+00 1.850394520583433788e+00 2.184362926686003181e+00 2.586748647229574871e+00 3.067090276251766667e+00 3.620655134932377894e+00 3.475727642048756838e+00 4.026769569377283808e+00
nan nan nan nan nan nan nan nan nan 5.087075874032779277e-01 5.997439651512347369e-01 7.093483226561790866e-01 8.361215554656139526e-01 9.850690360875092866e-01 1.073659219575523682e+00 1.267751508260168247e+00 1.492330770104612903e+00 1.756161011547812123e+00 2.072841306625676339e+00 2.454434568368179637e+00 2.909568352443572703e+00 3.442498165966977997e+00 4.000926484578997133e+00 4.735618452043869553e+00
nan nan nan nan nan nan nan nan nan nan 6.644739386888972588e-01 7.836206280087031351e-01 9.255470091795748866e-01 1.091266353274359169e+00 1.268030286774404658e+00 1.389854497997091265e+00 1.636344017574141052e+00 1.592931109750782781e+00 1.803557506617264217e+00 2.129203420964338012e+00 2.518194493103244724e+00 2.983695456679303248e+00 3.530436399617466581e+00 4.188354308848364127e+00
nan nan nan nan nan nan nan nan nan nan nan 9.018910752346186444e-01 1.064389378962087740e+00 1.257341315905483814e+00 1.483616443263422457e+00 1.636376746827147066e+00 1.561176732261011502e+00 1.826559693940834617e+00 2.117653203275547291e+00 1.864796196903226289e+00 2.202892505543669444e+00 2.610755392303706124e+00 3.094270116379804314e+00 3.644651929969007664e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.189546494197286197e+00 1.403892375756414790e+00 1.651937626196473552e+00 1.931189126870892281e+00 1.638165403885015969e+00 1.757129453032513222e+00 1.855094423228246026e+00 1.592108719374140335e+00 1.872280075539572763e+00 2.215849030026091349e+00 2.625945642122356816e+00 3.100192758041387275e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.211387971931871199e+00 1.426594674399985774e+00 1.665843065002929002e+00 1.931710261478684743e+00 1.639927173873378941e+00 1.597457389500414049e+00 1.502121480221267902e+00 1.588939737594514678e+00 1.872646106675557753e+00 2.216109543417900341e+00 2.625990902294518925e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.211204953249385152e+00 1.428666628855986165e+00 1.677022599161402727e+00 1.931674500028739860e+00 1.641303437069767668e+00 1.671482144042607310e+00 1.435194908661384439e+00 1.587529358345385777e+00 1.872205438258999877e+00 2.216424707844694364e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.226637152436609757e+00 1.445308809125269711e+00 1.696615980775757482e+00 1.671714614295929380e+00 1.422272700266656198e+00 1.254240883787065997e+00 1.353373137166709039e+00 1.587294698744008414e+00 1.872387910778441800e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.245633895260069401e+00 1.466274140234017587e+00 1.721862607458084948e+00 1.546915703021141564e+00 1.323213891618444382e+00 1.169665308350427591e+00 1.356286830367603446e+00 1.586846201409592094e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.310176094313156625e+00 1.540336809453015210e+00 1.803729215638382399e+00 1.546526652194388340e+00 1.327300931260058103e+00 1.548463635578299691e+00 1.353303118232847435e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.312089848447568485e+00 1.540066311933718790e+00 1.801739686992621436e+00 1.536587957277907091e+00 1.333134891961809565e+00 1.547733769951513683e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.307777598962967858e+00 1.539187738824600249e+00 1.791638366963636209e+00 1.526232982397492055e+00 1.335469441531804691e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.307358998984387899e+00 1.530549740772642497e+00 1.766205605236220944e+00 1.506929182974264592e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.304137219164762662e+00 1.476958166702251773e+00 1.735288492746019706e+00
