3.650497281806245331e-01 3.074322642541137407e-01 2.597022408564672036e-01 2.855345305087583219e-01 3.353724558134215661e-01 3.947586386474056797e-01 4.640562480854707461e-01 5.461633296620301836e-01 6.387340039898982136e-01 7.207867861003457444e-01 8.397887097043835736e-01 9.791150825588957884e-01 1.146506895765131873e+00 1.345198367517952409e+00 1.574968450136895903e+00 1.832030129849004929e+00 2.038125416517469812e+00 2.026004625009207416e+00 2.288351723141425875e+00 2.394954660551821934e+00 2.564118623006718778e+00 2.498187526933235425e+00 2.312473813766712016e+00 2.232301283107014367e+00
nan 2.611900801241867631e-01 2.206133439039482669e-01 2.412836190973582928e-01 2.855035288168247254e-01 3.375904908667263227e-01 3.983267305359140531e-01 4.705881412219611315e-01 5.561991436744079254e-01 6.526534895598777863e-01 7.151336540628324689e-01 8.442759668594327360e-01 1.001597950620456867e+00 1.179933902848208316e+00 1.387859460714580884e+00 1.588750890638137570e+00 1.782869187173084846e+00 2.038391198784795577e+00 2.299408720497016390e+00 2.353784736651311604e+00 2.523043822959893046e+00 2.532962308956785424e+00 2.531888320095744049e+00 2.404028339550135396e+00
nan nan 1.866522976956835889e-01 2.061288225974796662e-01 2.444620173418671216e-01 2.897668901843172273e-01 3.434705947360102707e-01 4.066723993160140660e-01 4.822844445951143255e-01 5.709202015297093480e-01 6.090214856990244785e-01 7.188301186067379556e-01 8.506263453946864006e-01 1.003750260392310523e+00 1.183251547803721326e+00 1.394034430940055636e+00 1.637270073270388870e+00 1.918635787331417042e+00 2.228803801004381580e+00 2.523225966517414598e+00 2.683347250417222885e+00 2.587814035328966256e+00 2.568649529881081861e+00 2.705464635927111061e+00
nan nan nan 1.820861426782257597e-01 2.145152663117361191e-01 2.544724677535462609e-01 3.011258020995407625e-01 3.558745880625834301e-01 4.214759342086008553e-01 4.976883038765570477e-01 5.870146202884737319e-01 6.940842683329061513e-01 8.179481224495245284e-01 9.611536763701847841e-01 1.125368820831448513e+00 1.304299653462285491e+00 1.518123467073295263e+00 1.774979876768870923e+00 2.078529383626600335e+00 2.441037816136014893e+00 2.871559625101319568e+00 2.773751670915883594e+00 2.942343361950695790e+00 2.932989373334777827e+00
nan nan nan nan 1.854232122750677503e-01 2.177601477053826562e-01 2.585247011817254359e-01 3.078525193568310003e-01 3.659385733250583028e-01 4.340054472571933664e-01 5.125750457922070291e-01 6.059175712747196796e-01 7.169727627577170415e-01 8.468640029164847816e-01 1.001042834096292911e+00 1.180302673382807921e+00 1.392294744995008493e+00 1.572006060950546846e+00 1.835280266915003899e+00 2.136589072766102770e+00 2.490046340541033576e+00 2.873175993300130404e+00 3.372228112649562792e+00 3.202269986924021428e+00
nan nan nan nan nan 2.004301034656360558e-01 2.377148845840458824e-01 2.830165093083939487e-01 3.369769476458409629e-01 3.996027230167490396e-01 4.728816050171024132e-01 5.594508002035499805e-01 6.613997215835655252e-01 7.818724904974508894e-01 9.225846209838058920e-01 1.087831116599187631e+00 1.287009775331593442e+00 1.526257060465063375e+00 1.811927914976646292e+00 2.150802725756673972e+00 2.547406217750678437e+00 2.998644361281483928e+00 3.496811604550500885e+00 3.718635280846480651e+00
nan nan nan nan nan nan 2.025230769806517506e-01 2.389774403363597033e-01 2.830475507196043017e-01 3.370694866552473856e-01 4.000340361543576195e-01 4.750788603450978309e-01 5.641971269888009788e-01 6.708307089627353337e-01 7.973509568186653018e-01 9.478627062740606624e-01 1.128070269812329496e+00 1.343734679479914984e+00 1.599672418966477494e+00 1.905503751071163432e+00 2.268679912809950849e+00 2.692893471393651428e+00 3.178837851539017212e+00 3.741366076853501976e+00
nan nan nan nan nan nan nan 2.605106881937843122e-01 3.069707265635438498e-01 3.640925831058018369e-01 4.316922526779080060e-01 5.118437221692334615e-01 6.077147079704380284e-01 7.212944292317063910e-01 8.570912093925852071e-01 1.018578427107041495e+00 1.208060738044187676e+00 1.420073199474014114e+00 1.684942513292868593e+00 2.006385369031885357e+00 2.381571227744283092e+00 2.816038160904501986e+00 3.327338345349340809e+00 3.908646240055841492e+00
nan nan nan nan nan nan nan nan 3.628598520898637103e-01 4.277868018463458766e-01 5.070809451894296993e-01 6.010347274132362694e-01 7.113097096939736685e-01 8.375131337882931737e-01 9.465418009396396881e-01 1.116248048741412369e+00 1.319966441430946880e+00 1.562374771410332652e+00 1.853276200443791488e+00 2.190301147997524289e+00 2.600610750920280712e+00 3.075268545353946781e+00 3.538649490613512416e+00 4.188736076634637762e+00
nan nan nan nan nan nan nan nan nan 5.068482415206950753e-01 5.992533578664328564e-01 7.063311920236238217e-01 8.355362121789237095e-01 9.879226648655551335e-01 8.630189330999143982e-01 1.018182575617348373e+00 1.173100992014969535e+00 1.327638989779164724e+00 1.562916039338722474e+00 1.854516741419210302e+00 2.204099808453718001e+00 2.612565135982485742e+00 3.097744420245346575e+00 3.665685341210980663e+00
nan nan nan nan nan nan nan nan nan nan 5.133965008231716753e-01 6.111530419549023874e-01 7.220650202753459146e-01 8.538857248741443806e-01 1.010643169542785103e+00 8.607130644847654777e-01 1.016451233284311417e+00 1.182860049688472692e+00 1.322498649928771641e+00 1.563207627141754319e+00 1.855859283412326199e+00 2.207460266548213923e+00 2.624126334405215033e+00 3.104256683462237820e+00
nan nan nan nan nan nan nan nan nan nan nan 6.856623351295553226e-01 8.094337397964109782e-01 9.557000771279754447e-01 1.127662996456373357e+00 9.708343237322357711e-01 1.002549502648533153e+00 1.176389097777890580e+00 1.139639128691671388e+00 1.328007744842469418e+00 1.574821168669969573e+00 1.872612327875289306e+00 2.227121178767887066e+00 2.634511234053368067e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.931171456913568507e-01 8.172369389756816149e-01 9.612263269926567544e-01 1.136673746527112172e+00 9.687025852323470909e-01 1.140476942109917680e+00 1.319444380342625678e+00 1.125124138299380405e+00 1.328048914001446867e+00 1.577225579305422176e+00 1.881342784486970565e+00 2.224629774916359271e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.960515897448099620e-01 8.155046462179001976e-01 9.644134698474772227e-01 1.140361575208688194e+00 9.621420406693356187e-01 1.122451941505033357e+00 1.316265321829889867e+00 1.124686485693630722e+00 1.331739477535335059e+00 1.582529561335346724e+00 1.878241800871198297e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.030017214974310091e-01 8.256127034095358530e-01 9.690472874534526992e-01 1.118983553054150093e+00 9.609194341683832130e-01 1.112727585829847321e+00 9.761322939599160753e-01 1.139283787757400468e+00 1.344111330834040441e+00 1.590357461286048490e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.065135346979892761e-01 8.329097514976006034e-01 9.463213277552874336e-01 1.112169541688716290e+00 9.420462776914456660e-01 1.068550364763550586e+00 1.012223512480205034e+00 1.139262420962833477e+00 1.346035194248732747e+00
