2.799494425939142994e-01 2.412193306735755938e-01 2.286724246476273814e-01 2.692874161478632233e-01 3.152721894438367256e-01 3.703880967135945168e-01 4.364204817292763883e-01 5.151768617870003952e-01 6.067399057462034007e-01 7.141026027895943651e-01 8.393899752866215147e-01 9.799612698488894269e-01 1.138971460647370648e+00 1.318829893498518313e+00 1.520979022987377860e+00 1.723991555928045649e+00 1.900266695396557903e+00 1.928431012161683888e+00 2.037812639469350096e+00 2.214826865645774134e+00 2.447567666069220493e+00 2.578071733241288133e+00 2.682650193339993994e+00 2.759820052459331929e+00
nan 2.284980394338390619e-01 1.948892841378492280e-01 2.285505217995417171e-01 2.664451698284105996e-01 3.165759578337880020e-01 3.705479569619817282e-01 4.365057832333644194e-01 5.152622282624647054e-01 6.078094473510154971e-01 7.160625464116362471e-01 8.423992791172133510e-01 9.826685437467536088e-01 1.141361504132423210e+00 1.320716586829405514e+00 1.518950980014514229e+00 1.716254750242433680e+00 1.969665123449259703e+00 2.306430017189684989e+00 2.475995280371196650e+00 2.493641179696993948e+00 2.595007802828362742e+00 2.571701240171202496e+00 2.495937061148694625e+00
nan nan 1.662864069212141027e-01 1.949139158213925027e-01 2.280181335957583988e-01 2.677567472189247288e-01 3.166167091593267147e-01 3.726798572047130831e-01 4.392610642954301037e-01 5.170501922812410500e-01 6.085970743962475504e-01 7.172805437398369621e-01 8.451072419746507025e-01 9.895008147461622494e-01 1.153210315695752719e+00 1.346229079070969892e+00 1.576065839979838401e+00 1.842709983406350727e+00 2.139248627282141157e+00 2.361674445955270762e+00 2.584899980982372281e+00 2.751891345581508386e+00 2.786930879912291381e+00 2.866820575524240855e+00
nan nan nan 1.800987775820320769e-01 2.103692318631288360e-01 2.455227668512623973e-01 2.901840482792840126e-01 3.409608559928841709e-01 4.022575817363175377e-01 4.749089877354025768e-01 5.586700902653946033e-01 6.575429858930336158e-01 7.750074906133966879e-01 9.127661240037580059e-01 1.074960990752884538e+00 1.266317261050510012e+00 1.492728580503832170e+00 1.757993489935391729e+00 2.066546674018135743e+00 2.417218613756319634e+00 2.799598886043348500e+00 2.879937421584518820e+00 3.089842608596420348e+00 3.064601420457644831e+00
nan nan nan nan 1.872986117659806160e-01 2.190033400732062097e-01 2.554823787200232177e-01 3.015265944266530829e-01 3.517577941041231115e-01 4.161445162390627894e-01 4.904951985781623724e-01 5.779928387933123135e-01 6.812313044526113748e-01 8.014646351572504157e-01 9.436947589063656716e-01 1.111888508035895562e+00 1.313335418507218133e+00 1.552672262870606446e+00 1.836421613262471997e+00 2.164969192926757380e+00 2.539515915480151875e+00 2.964130020632457896e+00 3.431676763753952475e+00 3.380609112088861945e+00
nan nan nan nan nan 2.097485093212462237e-01 2.456471746124025968e-01 2.898297513984001705e-01 3.410517426391500573e-01 4.025993410390663607e-01 4.751519744969200376e-01 5.606386402188047180e-01 6.601049766126906304e-01 7.778437873346636389e-01 9.156603036555651665e-01 1.078108664893024926e+00 1.271455816060401034e+00 1.503465163639139845e+00 1.780081184682480444e+00 2.107954056673420506e+00 2.493011827246412793e+00 2.941975320703324126e+00 3.448984777780375932e+00 3.920864800999513289e+00
nan nan nan nan nan nan 2.163081173508033528e-01 2.539692101882805586e-01 3.008668992765702876e-01 3.500234494922286332e-01 4.149722634024523016e-01 4.924559302892751456e-01 5.821955355460378678e-01 6.896190530578781841e-01 8.129096960540799222e-01 9.599853744706826619e-01 1.132674188469191101e+00 1.339144488038925829e+00 1.584756738678849253e+00 1.875750341275688182e+00 2.216643480861620663e+00 2.619464726666971721e+00 3.095706422020798154e+00 3.649302127160803710e+00
nan nan nan nan nan nan nan 2.672772108636208843e-01 3.151274018723252412e-01 3.732199291983367972e-01 4.396730672592467082e-01 5.205277349048157420e-01 6.145874337038869095e-01 7.260089165195032779e-01 8.577199113076768855e-01 1.012504544162347475e+00 1.194304317339462074e+00 1.411439400073446926e+00 1.671485560689134342e+00 1.983139406987657782e+00 2.352147251545348094e+00 2.786113978681757253e+00 3.293375710605788154e+00 3.876062606700055202e+00
nan nan nan nan nan nan nan nan 3.563750263592849743e-01 4.198371604538716495e-01 4.969606294152267845e-01 5.861725310513269394e-01 6.936753920422701336e-01 8.167638894093204316e-01 9.622333133498773838e-01 1.131248736320247694e+00 1.328633113813137534e+00 1.560603058926439246e+00 1.843813028784455632e+00 2.184787308360363944e+00 2.590233494941579728e+00 3.063677276020330353e+00 3.610508111719824331e+00 4.233866103645013368e+00
nan nan nan nan nan nan nan nan nan 4.957365206320419881e-01 5.834870644964612607e-01 6.889749459225235073e-01 8.085296823998086024e-01 9.502673978749448525e-01 8.386272392849721813e-01 9.716699850378148762e-01 1.138132083769760161e+00 1.331307901308024011e+00 1.560528790455623316e+00 1.844415164223821790e+00 2.184825059770800326e+00 2.590351933451295885e+00 3.063429064667806401e+00 3.611558159236993415e+00
