1.630924129631702302e-01 1.929691320616359063e-01 2.262170251165228629e-01 2.657539048266869264e-01 3.125820649803013884e-01 3.670891409945885586e-01 4.301035735527182213e-01 5.025771384344063231e-01 5.858283689518543058e-01 6.778831353080553290e-01 7.802502884261316440e-01 8.992588041855683612e-01 1.033103790135695199e+00 1.174782415295744897e+00 1.329432198780526431e+00 1.504206453947495525e+00 1.695836662163055397e+00 1.851498402098723961e+00 1.970737910124228609e+00 2.171921284850766298e+00 2.376752252768919327e+00 2.535701484279740736e+00 2.672608177549815167e+00 2.812077696919088154e+00
nan 1.650891057266982154e-01 1.928582325805056064e-01 2.263709083248489629e-01 2.666065233941105062e-01 3.136453753911695452e-01 3.687402927608421921e-01 4.325932761585772335e-01 5.088858802511545543e-01 5.963094872555388948e-01 6.929993670870561173e-01 8.020123348227504723e-01 9.240457238570524146e-01 1.058020533274291353e+00 1.162075857851732508e+00 1.332951708781924260e+00 1.525420587590867516e+00 1.743644975305250977e+00 1.971821936858634938e+00 2.204025189132567508e+00 2.384596854677553779e+00 2.569644299900994522e+00 2.751243809776450444e+00 2.934780839872364044e+00
nan nan 1.646813866701229978e-01 1.928623062565099078e-01 2.266015152686048362e-01 2.669119256608259994e-01 3.142929288099666207e-01 3.689587876444732073e-01 4.340704528807360907e-01 5.103625684147344854e-01 5.961226272155278894e-01 6.928534506099727208e-01 8.041133491202242523e-01 9.281854074559697798e-01 1.073046193866044717e+00 1.245420541325093389e+00 1.449260111157142372e+00 1.679837402117230649e+00 1.938372428310412232e+00 2.187935429868428816e+00 2.465967573532899415e+00 2.712251570156684277e+00 2.971197249944729002e+00 3.080850012917190295e+00
nan nan nan 1.778923692573611826e-01 2.080528365248665024e-01 2.448869836412025380e-01 2.886197517282177438e-01 3.396431353385408469e-01 3.995869997238111759e-01 4.712108246861689276e-01 5.532589904962715854e-01 6.498953569418491893e-01 7.646582818355122102e-01 8.981488108356677769e-01 1.053802571776569774e+00 1.236348090264969724e+00 1.452113003842813388e+00 1.705196571089855784e+00 2.000132512288784525e+00 2.333503610354475732e+00 2.697491600068339768e+00 2.901718676236843208e+00 3.117918174305059242e+00 3.298286959952753339e+00
nan nan nan nan 1.844652223375885525e-01 2.159695509111542178e-01 2.541251599604051892e-01 2.992698855839998062e-01 3.519047298947043378e-01 4.146070575197954300e-01 4.878591502500159161e-01 5.732190059915244218e-01 6.754655940615527099e-01 7.956444140363804207e-01 9.364595524083426659e-01 1.100975882510178749e+00 1.297414326791077155e+00 1.530829471340069858e+00 1.806401951439651654e+00 2.126133251985526496e+00 2.493257544270659931e+00 2.913439626513284697e+00 3.378409248166090340e+00 3.494454119298396666e+00
nan nan nan nan nan 2.090452170710018764e-01 2.450500134023351206e-01 2.888563720472688834e-01 3.405318224724284137e-01 4.012907559128827684e-01 4.735579142481231019e-01 5.572866591577246842e-01 6.559906398592244559e-01 7.728167741126420465e-01 9.101403625581322432e-01 1.071741025602813036e+00 1.263412968756955301e+00 1.492861860207797875e+00 1.765641741911432749e+00 2.087349546273044254e+00 2.461151869411676962e+00 2.894013365354714651e+00 3.388732743423652050e+00 3.948610079268740858e+00
nan nan nan nan nan nan 2.149124497643123410e-01 2.527046263650204461e-01 2.986533059029815584e-01 3.526169196447560550e-01 4.164761667790551902e-01 4.919136967564018414e-01 5.801680883202881001e-01 6.848044294272700450e-01 8.080018457422056821e-01 9.530244363593242118e-01 1.124182611051311120e+00 1.329526427100718333e+00 1.574261758881577933e+00 1.864544250916230439e+00 2.203431851828256960e+00 2.596660292458950803e+00 3.050606007925848573e+00 3.566673426880723863e+00
nan nan nan nan nan nan nan 2.674117688091536271e-01 3.149284377540185753e-01 3.724173977026382643e-01 4.394859518301300616e-01 5.196880346829860775e-01 6.128526072081555975e-01 7.225654159444218072e-01 8.533390448334320366e-01 1.007527637646025376e+00 1.189189729372218007e+00 1.406067854878679135e+00 1.665435962768886391e+00 1.975666420236246612e+00 2.341565318033843379e+00 2.768202497207805646e+00 3.260917466421309197e+00 3.826265047982817524e+00
nan nan nan nan nan nan nan nan 3.557975201465347626e-01 4.192166266775699812e-01 4.953554815465702754e-01 5.837853589279898836e-01 6.898525754680097100e-01 8.091446155101459370e-01 9.524291111790584852e-01 1.121987852132265928e+00 1.319479718877329955e+00 1.552754601948006741e+00 1.836335675249950228e+00 2.176827256285826628e+00 2.582789868147873147e+00 3.055530472070568049e+00 3.596584646067690461e+00 4.207728280068328885e+00
nan nan nan nan nan nan nan nan nan 4.932635762408065228e-01 5.805010181304134376e-01 6.855409463546785487e-01 8.065814859731194053e-01 9.504485352581110158e-01 8.336787914512270303e-01 9.813270559197136977e-01 1.140453465152397872e+00 1.323817723987433137e+00 1.556317618651804402e+00 1.841641899305145991e+00 2.183442106014593431e+00 2.586910194390730222e+00 3.055549901160606652e+00 3.596634525387347292e+00
nan nan nan nan nan nan nan nan nan nan 5.138514540917072937e-01 6.043714657253534961e-01 7.118835933505563984e-01 8.380481581689201986e-01 9.813144702122685858e-01 8.380174179190206241e-01 9.814506971548123682e-01 1.140326238440025453e+00 1.319729639514646280e+00 1.556362289365938345e+00 1.842348592666262608e+00 2.184446200237354141e+00 2.586910742459618717e+00 3.054958887612353013e+00
nan nan nan nan nan nan nan nan nan nan nan 6.816229490665265400e-01 8.020272595478136202e-01 9.444163742128653949e-01 1.112456776987498674e+00 9.488778933540212845e-01 8.414667573958548585e-01 9.810232093194709568e-01 1.132052613127306095e+00 1.315899090062066179e+00 1.556356448392207881e+00 1.843314974265610307e+00 2.184875867380597025e+00 2.586760104685858597e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.862427206891160703e-01 8.070609175874382535e-01 9.478562792955528282e-01 1.112712427200869048e+00 9.490433742104401604e-01 1.113206988049749935e+00 1.292265755106569713e+00 1.119556473400608265e+00 1.315336510447965068e+00 1.556348880789474975e+00 1.843790523018884908e+00 2.184895598931281935e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.893349815368537969e-01 8.093270139045972700e-01 9.489402805091026183e-01 1.113152514196904086e+00 9.507388381087046314e-01 1.113082080245137107e+00 1.265273442745654453e+00 1.116085489422812493e+00 1.315009429382892669e+00 1.556294713163748344e+00 1.843779594327119131e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.897300195604064710e-01 8.106466315137467182e-01 9.507468734262126686e-01 1.113154111639111044e+00 9.518788700105204059e-01 1.090310476354535041e+00 9.599042623222514559e-01 1.114899902838511814e+00 1.314865669746721810e+00 1.556196261495932820e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.912202876610170632e-01 8.115951286923596131e-01 9.515054954056959557e-01 1.090346740859680974e+00 9.308255203814744805e-01 1.066206456111638001e+00 9.518880983232754778e-01 1.114749764260044795e+00 1.314647513453698568e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.529057251862379951e-01 8.823022363658407086e-01 1.030408537266026769e+00 1.064905138710796617e+00 9.180873701202595383e-01 1.063394881969442984e+00 9.523864692361400097e-01 1.114507239860770937e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.888385333688596512e-01 1.043730946018501804e+00 1.223108120198395099e+00 1.053335758411203305e+00 9.624595849278495541e-01 1.114295472496313888e+00 9.506938574339504067e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.958646781078171140e-01 1.050165240963519597e+00 1.223897061800933272e+00 1.047990508129540199e+00 1.021561637266788836e+00 1.113866136232577908e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.942984072642078397e-01 1.050161241695507286e+00 1.223751329290546419e+00 1.046071113810138176e+00 1.187070219276836092e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.947667901151991066e-01 1.048957851220729598e+00 1.209131732325846365e+00 1.035891516173365723e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.972944500315788163e-01 1.012840783282825452e+00 1.186396005626855654e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.612119155314249541e-01 1.012685862325562347e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.472774494064431172e-01
