2.809647022646294401e-01 2.424708008274859550e-01 2.284312808339682421e-01 2.696538886192264561e-01 3.151423784720296384e-01 3.703366520438923226e-01 4.365873097652367418e-01 5.152019999837350595e-01 6.067674385983393703e-01 7.141392818508501827e-01 8.402035393076422443e-01 9.804935587531801167e-01 1.139431793265377912e+00 1.319565028230348602e+00 1.522611902992393240e+00 1.726833394680330258e+00 1.902647553880811859e+00 1.873259157973188316e+00 2.095900629955962380e+00 2.330348407509487352e+00 2.447737093274873654e+00 2.525678997018299121e+00 2.750365373528545820e+00 2.759991355942690294e+00
nan 2.285781236817264750e-01 1.949248314440631402e-01 2.285446569927166438e-01 2.660551902902877908e-01 3.166131933741310744e-01 3.703792244551448176e-01 4.363049951846639241e-01 5.152398541271218102e-01 6.078589548291514211e-01 7.161028302510769050e-01 8.433057688111927908e-01 9.831194966325579321e-01 1.141525034439379027e+00 1.321729903584224264e+00 1.521377270186660802e+00 1.715291466246684493e+00 1.972692858387915749e+00 2.197061439170191921e+00 2.350575053036558337e+00 2.488838614115523207e+00 2.574110033971213518e+00 2.525601233952658564e+00 2.716190444292999384e+00
nan nan 1.662558105278358900e-01 1.949809641577934238e-01 2.279444328877958670e-01 2.675110896327078658e-01 3.166175968768280002e-01 3.727487309474754040e-01 4.394181877562680638e-01 5.167798556497974483e-01 6.087002172448686688e-01 7.173109594984269366e-01 8.458128705022668337e-01 9.902805902582058062e-01 1.153409886975012011e+00 1.346309217497054345e+00 1.576434934277580080e+00 1.844494632793443500e+00 2.142091442455113626e+00 2.364315357280096563e+00 2.588276614328966385e+00 2.753328356553634837e+00 2.836039421765812918e+00 2.862815935544775758e+00
nan nan nan 1.800425087622520293e-01 2.109650238239871856e-01 2.452115571813703321e-01 2.904652549493206282e-01 3.406886478487899383e-01 4.024003551170153292e-01 4.749259710544003754e-01 5.587079207803232750e-01 6.576125215936460267e-01 7.750576535242762466e-01 9.127923231407869542e-01 1.075049005519801426e+00 1.266433038216403961e+00 1.493125270648262948e+00 1.758567909170494215e+00 2.067185542440878265e+00 2.418691958557504407e+00 2.801147285637332285e+00 2.882825459261940892e+00 3.048158009355804499e+00 3.060003528232566161e+00
nan nan nan nan 1.872591052142310586e-01 2.195406702720100744e-01 2.551538292501037697e-01 3.019106365368221523e-01 3.513181947117026693e-01 4.164511900296455904e-01 4.903556255656710272e-01 5.782422730444499726e-01 6.814622544586580455e-01 8.013081663371127705e-01 9.435880934888921656e-01 1.111820119102060023e+00 1.313502034754878256e+00 1.552634828722202709e+00 1.837003591858207940e+00 2.165742513911585121e+00 2.540324248885877267e+00 2.963907890743156415e+00 3.430155673405211214e+00 3.375381229645387560e+00
nan nan nan nan nan 2.099081857758205993e-01 2.455338362522535567e-01 2.900280804726057537e-01 3.408046921095443382e-01 4.027931527867526507e-01 4.749194829485673397e-01 5.609366362490141311e-01 6.600762755893442302e-01 7.780068713610045483e-01 9.156689992381531473e-01 1.078101070436693565e+00 1.271452948218584122e+00 1.503479967804894457e+00 1.780078739415139832e+00 2.107894736987272033e+00 2.493255733590738821e+00 2.943556254055566423e+00 3.452362268258793332e+00 3.914113133026292157e+00
nan nan nan nan nan nan 2.166348441131226155e-01 2.537448258037536819e-01 3.012937143058677103e-01 3.495142734448636324e-01 4.149666060057727313e-01 4.927408431987913007e-01 5.819320909781618978e-01 6.902217669521982790e-01 8.125059399497364110e-01 9.602706088005613649e-01 1.132814326024203844e+00 1.339297527282389932e+00 1.584925460727614865e+00 1.875715874003573536e+00 2.216002983661869763e+00 2.618974008106665252e+00 3.095874154350958474e+00 3.653914777181744622e+00
nan nan nan nan nan nan nan 2.672183026365450020e-01 3.150363249499522622e-01 3.734600684486032440e-01 4.394270924859063898e-01 5.206464288609197189e-01 6.144762508136941692e-01 7.262137250254233622e-01 8.577899923167612295e-01 1.012617239707422456e+00 1.194357103223801619e+00 1.411462692695034438e+00 1.671488585139501826e+00 1.983086634768389533e+00 2.351989540964186887e+00 2.786026704114849206e+00 3.294352300267223033e+00 3.878810503738235216e+00
nan nan nan nan nan nan nan nan 3.564944263704558081e-01 4.196503705079862589e-01 4.971535844697413387e-01 5.860439278264938379e-01 6.937161838091424615e-01 8.169702854138171100e-01 9.628258165148518843e-01 1.130908879998127947e+00 1.328967341563347393e+00 1.560705098529688861e+00 1.843887209904443214e+00 2.184902270205904440e+00 2.590261583362947650e+00 3.063926758328605615e+00 3.613012483241075490e+00 4.236141128040103787e+00
nan nan nan nan nan nan nan nan nan 4.957732116908281084e-01 5.835111917954359795e-01 6.891274604870706311e-01 8.090561852886094529e-01 9.479265496540610902e-01 8.400386059906074232e-01 9.699051274492939134e-01 1.138319164700858810e+00 1.332958671583039933e+00 1.560684863587672222e+00 1.844443312941408397e+00 2.184762175421512076e+00 2.590468080388435013e+00 3.063527055174034341e+00 3.611338527281965138e+00
