3.639063883923839837e-01 3.074109412276461173e-01 2.603831325313726852e-01 2.855124703319406043e-01 3.354726480322581805e-01 3.946804461124758800e-01 4.641236575553132626e-01 5.452931884670678686e-01 6.370518344886039186e-01 7.229640831854097227e-01 8.400243064621232270e-01 9.801409894106761778e-01 1.147086881024886651e+00 1.344393066099391909e+00 1.572370545788814855e+00 1.826255533815005272e+00 2.034612881014920216e+00 2.023212568917695631e+00 2.303006579849495417e+00 2.399580437255983245e+00 2.598527164046723126e+00 2.497983963113858064e+00 2.278228331010236474e+00 2.242653760920248818e+00
nan 2.607242312800212014e-01 2.205784110079872518e-01 2.417838697159849781e-01 2.855253763077211238e-01 3.374878574034639866e-01 3.984553563604446014e-01 4.704124362345666333e-01 5.554215560823142495e-01 6.512130070329505971e-01 7.173342356642541384e-01 8.452417798753854017e-01 1.000165381550401911e+00 1.179091298689611822e+00 1.383530216027729409e+00 1.588308222069607645e+00 1.778253959306793419e+00 2.039839841534929921e+00 2.351429574461366467e+00 2.361138086232349664e+00 2.525457463316368223e+00 2.544332022710560359e+00 2.547750009816283967e+00 2.633276773829117179e+00
nan nan 1.870483661826679578e-01 2.065815975853354525e-01 2.444207614587320387e-01 2.897476409551132948e-01 3.434364364328629238e-01 4.066977467969138393e-01 4.819763614093534043e-01 5.694753798385060461e-01 6.104666355938587197e-01 7.192387591742227526e-01 8.500890077205752737e-01 1.003370451742547687e+00 1.182777344989789814e+00 1.392461474589239412e+00 1.635724085902089175e+00 1.914522389714738981e+00 2.222851276806581122e+00 2.528245418285979706e+00 2.674242758022082445e+00 2.604014290811463628e+00 2.576366701423179251e+00 2.672312631234146085e+00
nan nan nan 1.824730009704632616e-01 2.147486981304768117e-01 2.543071163471978258e-01 3.010656952282099175e-01 3.560073439034653342e-01 4.210557826337125720e-01 4.977945583002837404e-01 5.872227616474968714e-01 6.932914119975152056e-01 8.172968089276441139e-01 9.599507576863887115e-01 1.121626422496974751e+00 1.300195772449802334e+00 1.517607028355484111e+00 1.775237921660331342e+00 2.081177334199782347e+00 2.442331786918733982e+00 2.864096177156860268e+00 2.773823676816186801e+00 2.942876561994932860e+00 2.919277146806459111e+00
nan nan nan nan 1.856657144442755980e-01 2.181663312161393753e-01 2.587175983392210332e-01 3.077390934825635638e-01 3.656590269024849738e-01 4.335997180192930900e-01 5.126912168965834793e-01 6.058210896674859347e-01 7.166339464975869378e-01 8.469396315546658949e-01 1.000444820213548969e+00 1.179264427420573913e+00 1.386330032008015856e+00 1.572085146459726523e+00 1.838524672681318695e+00 2.143405333228896925e+00 2.491811665909814177e+00 2.882014663288050560e+00 3.364392620035224102e+00 3.212463302297146495e+00
nan nan nan nan nan 2.009597065465201782e-01 2.379109832584155315e-01 2.830121133839270664e-01 3.366967461198194789e-01 3.993151119089873857e-01 4.729546280048714246e-01 5.593219232323828338e-01 6.612438924136948559e-01 7.814788852866169089e-01 9.223497363982987585e-01 1.088411778878011216e+00 1.287295112215109505e+00 1.526357614622268155e+00 1.811789993114256703e+00 2.149997443160214683e+00 2.544416194609131043e+00 2.995159456796222752e+00 3.496195484071836557e+00 3.726973997543512329e+00
nan nan nan nan nan nan 2.027958223667200022e-01 2.390402300349533382e-01 2.831713507652303674e-01 3.368206401411707462e-01 4.000702511857844312e-01 4.751395936628616257e-01 5.643166992147387040e-01 6.707934713868782817e-01 7.973865704099759588e-01 9.480940732236610158e-01 1.128090315750220451e+00 1.343366857851203022e+00 1.599747181503343274e+00 1.905457565000796105e+00 2.267254741847005928e+00 2.689886234624723205e+00 3.177155623021032493e+00 3.733771337727730621e+00
nan nan nan nan nan nan nan 2.606014567651938618e-01 3.072240689951050152e-01 3.641699397282905926e-01 4.316086690418791116e-01 5.121383310789976440e-01 6.077030014717120787e-01 7.213777904273593888e-01 8.570798780458911414e-01 1.017924505518396749e+00 1.205333296436197354e+00 1.421940278543245118e+00 1.685922807362724374e+00 2.005110222014125476e+00 2.380388211107809404e+00 2.816946653167895054e+00 3.324938096106694996e+00 3.906216805655803537e+00
nan nan nan nan nan nan nan nan 3.629058522844087475e-01 4.281096004366987673e-01 5.072174643970249752e-01 6.005962996104913243e-01 7.111846725217224607e-01 8.372055578983729207e-01 9.489756515484436550e-01 1.117362395583209267e+00 1.320222800298365584e+00 1.562064886128393670e+00 1.850686346540267646e+00 2.191669165527921681e+00 2.599793763292092219e+00 3.071729243448319657e+00 3.551758200290505041e+00 4.181478986872102510e+00
nan nan nan nan nan nan nan nan nan 5.069158045529972290e-01 5.984740054794491781e-01 7.072677894242539454e-01 8.352500859529067290e-01 9.859682487598665501e-01 8.632842590256507576e-01 1.015416810146312354e+00 1.176728720117598215e+00 1.329127943064395190e+00 1.563414142808865925e+00 1.854684209072702483e+00 2.203139691626040619e+00 2.614415160991184983e+00 3.097588899620361325e+00 3.657312568789272245e+00
