nan nan nan nan nan nan nan nan nan nan 6.761618715640277388e-01 7.899713753186817788e-01 9.241014060778468542e-01 1.082081681051763500e+00 1.265560044982508181e+00 1.224724577745790022e+00 1.337702747366731337e+00 1.159555804432607751e+00 1.000651636799673838e+00 1.003046231375983144e+00 1.084196565054956984e+00 1.258897160540555227e+00 1.450662713293640049e+00 1.261333204542713027e+00
nan nan nan nan nan nan nan nan nan nan nan 7.220087888905101225e-01 8.413255633515132059e-01 9.816945933290551762e-01 1.146421367529076196e+00 1.289522377764157568e+00 1.211575872885359839e+00 1.242865575308917947e+00 1.077952228391454881e+00 9.306331289977333165e-01 1.050119378391039415e+00 1.220342784657397761e+00 1.419047907965344635e+00 1.452449796712444563e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.390812895074080346e-01 8.608925507075958494e-01 1.003390719208025139e+00 1.170526203543519994e+00 1.086536242297138521e+00 1.257931211523914516e+00 1.134324611004312811e+00 9.815353363129003528e-01 9.055262508156213253e-01 1.047706724295797809e+00 1.225495804897247076e+00 1.422784222395057974e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.439876486986291004e-01 8.649980267554860935e-01 1.006228852032956755e+00 1.172737664512448763e+00 1.116353461443038153e+00 1.265792654760099722e+00 1.094389025714514574e+00 9.437544494830364394e-01 1.020400247071779898e+00 1.182840501672720812e+00 1.374613836293179236e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.702728818381764375e-01 8.969245516353013814e-01 1.043661063429428992e+00 1.214827353628441298e+00 1.112271942870467267e+00 1.212018470421604821e+00 1.057883853211501357e+00 9.150838464333682643e-01 1.018460877021061251e+00 1.183418416454062871e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.727370904026077403e-01 8.986104199305685603e-01 1.045505855750999746e+00 1.215267623939316088e+00 1.051839624910603899e+00 1.069942395288569159e+00 9.269757648317357157e-01 8.794844593510625641e-01 1.017489245717927648e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.754692597743312321e-01 9.007501614872629458e-01 1.047429633675718730e+00 1.215311105690351834e+00 1.192158695034811089e+00 1.069798630142709150e+00 9.470923806538927847e-01 8.790416563159207941e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.216471351165680614e-01 9.544858783587496509e-01 1.109072252471070108e+00 1.279559713872822080e+00 1.226272317925813038e+00 1.088425316029351553e+00 9.422083162079947227e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.931485942173190695e-01 1.035217297010589288e+00 1.199711810350329699e+00 1.080312077599455911e+00 1.203357105885892508e+00 1.088141328859249857e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.914062472242697543e-01 1.036816891984110089e+00 1.200468600689696963e+00 1.044986699294907950e+00 1.201802100165762166e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.925868031414884163e-01 1.036558958156914567e+00 1.165870719951863865e+00 1.082267760789718203e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.328334729882906684e-01 9.810908666109680043e-01 1.135070420166564453e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.427445776173697611e-01 9.778676454213189873e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.241453730717024362e-01
