nan nan nan nan nan nan nan nan nan nan 7.649496812672457180e-01 8.881118316201487284e-01 9.839144626561836526e-01 1.174564215861248151e+00 1.028354029480160303e+00 1.016519467927734954e+00 1.092804705177189639e+00 1.123929963631615792e+00 9.757101534711977164e-01 1.144217058833491230e+00 1.032100889967447088e+00 1.183741122890767272e+00 1.001641801522313635e+00 1.052115934416274712e+00
nan nan nan nan nan nan nan nan nan nan nan 7.772522978853556586e-01 8.723635103906700605e-01 1.019720094450430548e+00 1.194558683217592954e+00 1.048352512582560347e+00 1.193610569851057512e+00 1.052120986902865596e+00 1.132984927808033060e+00 1.005933390420719054e+00 1.180983110120592983e+00 1.207989832517260442e+00 1.182100936327315832e+00 1.205644161097864320e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.612112175424680105e-01 8.744513478467078604e-01 1.004349077082280051e+00 1.202735636391484952e+00 1.042988347638635904e+00 1.185395355154375885e+00 1.081190453867064249e+00 9.870217387191294600e-01 1.049421418420767083e+00 1.003115681558968131e+00 1.171107999120823528e+00 1.016403989273573227e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.739708160702224449e-01 9.015335861388390493e-01 1.047912710795285030e+00 1.191158990002126661e+00 1.001903419723151334e+00 1.189086927391274084e+00 1.121785712323339901e+00 9.779287605183394350e-01 1.090063785704880939e+00 1.207348415496523941e+00 1.023041536567791177e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.612642825354739573e-01 9.153846804861726083e-01 1.057800979071424674e+00 1.187186623625512194e+00 1.033617882743295802e+00 1.044587107048128516e+00 1.111561865659417059e+00 9.649541982067454393e-01 1.035067936459973748e+00 1.199689116684389489e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.637479107312775684e-01 9.150792017248289278e-01 1.013026530428422500e+00 1.187141343257067660e+00 1.003707841909164511e+00 1.061200052222761148e+00 9.939479599647195185e-01 9.903262107662230695e-01 1.077044471429408734e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.730674444178329052e-01 1.013387653494955742e+00 1.193217172787025770e+00 1.182050571361149327e+00 1.031482872196737954e+00 1.039455359427376990e+00 1.069320772117714036e+00 9.683722208259485376e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.894354235679270415e-01 1.033499089516564329e+00 1.209351063228405465e+00 1.172627547777029822e+00 1.001265736605964740e+00 1.171003030641084575e+00 1.070330437065730500e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.037097515059903108e-01 1.047684866720260288e+00 1.207922957552768128e+00 1.172107332814544822e+00 1.035087646574681663e+00 1.201804189535525147e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.029835950931689448e-01 1.022707858699854366e+00 1.205125529848655841e+00 1.139469891090072906e+00 1.041033356382564889e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.870245402915434285e-01 1.035108999535462981e+00 1.209997608387262336e+00 1.077021379928915668e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.102030263673209776e-01 1.068047052321924983e+00 1.259096237529654161e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.149963264181509848e-01 1.075053211157110056e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.029363802051016963e-01
