nan nan nan nan nan nan nan nan nan nan 6.733090555145445633e-01 7.853628142545773239e-01 9.188422315377430261e-01 1.076018619804250953e+00 1.257933272763477106e+00 1.152782943948288619e+00 1.322803757144940029e+00 1.148079852615249585e+00 9.907901760217409093e-01 9.721436004966769184e-01 1.123712532244785400e+00 1.309275250370570021e+00 1.525753926165482000e+00 1.776917116651169248e+00
nan nan nan nan nan nan nan nan nan nan nan 7.107406282541258724e-01 8.277459949804234496e-01 9.654373035457083363e-01 1.127317318484676090e+00 1.260076027908394902e+00 1.325218523059300324e+00 1.226409264398138799e+00 1.067730989641804129e+00 9.249635146324063362e-01 1.073964722732067667e+00 1.251529976453878312e+00 1.459064063958616320e+00 1.692959692763031487e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.339534618774951058e-01 8.550042692896383523e-01 9.964549033165511771e-01 1.163005833292516833e+00 1.139014936212942697e+00 1.310749578410606908e+00 1.131619431446100776e+00 9.767490487125535248e-01 9.279192039307323503e-01 1.076894658025746132e+00 1.255949783862242430e+00 1.464192586951904129e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.379802563865197618e-01 8.580037360016427028e-01 9.981533886877017592e-01 1.163569817018514474e+00 1.138240257287181478e+00 1.260525555732345815e+00 1.090677875165023458e+00 9.406024414057377880e-01 1.020568361934568902e+00 1.184684800073162680e+00 1.376755594996351917e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.664815689006020394e-01 8.925418103189698416e-01 1.039084491214460559e+00 1.209729530074749704e+00 1.099312203431276558e+00 1.169084119231173169e+00 1.020038260926019902e+00 8.809572254768648358e-01 1.020136311354909786e+00 1.184972001072478687e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.684560890074653150e-01 8.939141346415820921e-01 1.040291946886643171e+00 1.209464618863226093e+00 1.044831527116816261e+00 1.066950754325473483e+00 9.242837015401405010e-01 8.808991776966240694e-01 1.018792883410509553e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.706898060553636354e-01 8.955247609077797710e-01 1.041701331597041147e+00 1.209378793527182250e+00 1.200600794584941067e+00 1.066157602223088752e+00 9.458810287737241529e-01 8.797714282931382579e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.152806914808757854e-01 9.471308126410799000e-01 1.100110919359281070e+00 1.267578880170693534e+00 1.219340460017678485e+00 1.088843171105442043e+00 9.428414446418130757e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.823325774447984271e-01 1.023445412032188973e+00 1.184480010843000475e+00 1.067709803655661371e+00 1.194539007488673032e+00 1.088651173517933834e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.823087836976922782e-01 1.024862685585465005e+00 1.186774091355322636e+00 1.036536921326165928e+00 1.193681079621316865e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.828284591367502321e-01 1.024228493282428598e+00 1.158724209032107044e+00 1.042157500235977974e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.845703678878323872e-01 9.750673614209827145e-01 1.131146873120115082e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.375824391689600246e-01 9.746589812983298406e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.211607721782970826e-01
