nan nan nan nan nan nan nan nan nan nan 6.849054797323913535e-01 7.980950851806599688e-01 9.314786678251708585e-01 1.087799913809079033e+00 1.265610088583538850e+00 1.249004537147156757e+00 1.338606503405476378e+00 1.160794783066636970e+00 1.001917512265157573e+00 1.045032954761475619e+00 1.072769397005150616e+00 1.245173575187312309e+00 1.409321980820078757e+00 1.226794332699417289e+00
nan nan nan nan nan nan nan nan nan nan nan 7.284410763849199499e-01 8.486032268965094660e-01 9.902285072279389810e-01 1.156452993609204949e+00 1.263317794505988356e+00 1.185243547521610985e+00 1.247696252975010189e+00 1.083096744161588632e+00 9.350083500604405851e-01 1.037830617233659769e+00 1.207056505155303494e+00 1.409149965509183033e+00 1.408488678829589169e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.418966178370501874e-01 8.642478655685016387e-01 1.007315142989021250e+00 1.175191788600101539e+00 1.076536001402637055e+00 1.246002001826425953e+00 1.136080762540946143e+00 9.837263635026715081e-01 8.964075618425356717e-01 1.038731102383068539e+00 1.214846469399057938e+00 1.413611962748251294e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.458872638559560508e-01 8.674591261289951172e-01 1.009564778675384300e+00 1.177038367059247914e+00 1.116986735073960180e+00 1.265914983551395867e+00 1.094660328095231616e+00 9.441288606483205781e-01 1.019786623984112239e+00 1.181840668324228183e+00 1.373445474322987803e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.728107988460014566e-01 8.997331189068965562e-01 1.046889845631751914e+00 1.218398268785111593e+00 1.114601021705421857e+00 1.214686136462169497e+00 1.065652119025092048e+00 9.230226150313144418e-01 1.017827797939607315e+00 1.182356333453727704e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.749480978484014626e-01 9.012594507258701038e-01 1.048390597388640266e+00 1.218333546660118838e+00 1.053156241877076571e+00 1.070470550071637383e+00 9.273839190436953261e-01 8.792177287685095655e-01 1.016820561634669939e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.771996262281740675e-01 9.029752775257199326e-01 1.050109759286580680e+00 1.218340549762513270e+00 1.173932634767185679e+00 1.070357379319443858e+00 9.471132187021510385e-01 8.789649885892775183e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.234677616434814551e-01 9.566096423028110918e-01 1.111370160572968668e+00 1.281218294886484532e+00 1.227038216065839293e+00 1.088334596172024327e+00 9.421938377965660694e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.972135642399411415e-01 1.040460171429178349e+00 1.203777033211052672e+00 1.084355550515460731e+00 1.202573392279473019e+00 1.088136996465892459e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.960249333997046817e-01 1.041834581239727608e+00 1.204044532386180588e+00 1.045638708385532301e+00 1.115436143753197218e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.965919180815907774e-01 1.041832124770498691e+00 1.169164375104815523e+00 1.081893720118217495e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.520407947161645401e-01 9.840075941395703962e-01 1.135978132835981924e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.452759469876102161e-01 9.787290874213813163e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.248840115912902116e-01
