nan nan nan nan nan nan nan nan nan nan 6.849244594609337211e-01 7.981167317922687188e-01 9.314946988822171425e-01 1.087809435849837580e+00 1.265595065305184175e+00 1.248929920885270661e+00 1.338614033156294347e+00 1.160801691760560139e+00 1.001927793210707129e+00 1.045772450741886850e+00 1.072703321275140897e+00 1.245086545716923343e+00 1.408486751801428571e+00 1.226248389578375342e+00
nan nan nan nan nan nan nan nan nan nan nan 7.284521515958023441e-01 8.486162084708052111e-01 9.902458652366507019e-01 1.156472510520811792e+00 1.262541397451575342e+00 1.183640984800921725e+00 1.247749742182370447e+00 1.083130555894640246e+00 9.350351955741126320e-01 1.037805416044530915e+00 1.207001777039756973e+00 1.409167544978367381e+00 1.407600766238386925e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.419021939054905035e-01 8.642531641296579137e-01 1.007324906631518413e+00 1.175201089961417367e+00 1.076455341239344943e+00 1.245886608322983591e+00 1.136090757377309135e+00 9.837520037845374210e-01 8.963914349223524036e-01 1.038685628470894518e+00 1.214857777604562372e+00 1.413545121790674930e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.458921383056250631e-01 8.674645964852510938e-01 1.009570350978636455e+00 1.177052809413415613e+00 1.116909700495063884e+00 1.265910531444125908e+00 1.094660980674178052e+00 9.441323304597631916e-01 1.019787349549533317e+00 1.181836058696410507e+00 1.373442641816450038e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.728181328571791520e-01 8.997401062527073945e-01 1.046896364213648400e+00 1.218402623494482029e+00 1.114556336445995388e+00 1.214710669248581620e+00 1.065723359967089667e+00 9.231062093583056738e-01 1.017826928461578628e+00 1.182355354394830638e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.749553499659788125e-01 9.012644216844293288e-01 1.048398130977124421e+00 1.218335802323872841e+00 1.053157075035472623e+00 1.070472857023659241e+00 9.273868198406441943e-01 8.792171838312606846e-01 1.016817338398914750e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.772059816308011237e-01 9.029805892617434049e-01 1.050115857624374538e+00 1.218343106831359712e+00 1.174113760420573804e+00 1.070361476612763596e+00 9.471133131585823817e-01 8.789691392946655801e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.234754267184630772e-01 9.566169478616269872e-01 1.111380736124265578e+00 1.281229064900840431e+00 1.227032795045838398e+00 1.088332675605003796e+00 9.421943312223010070e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.972295445892065624e-01 1.040476884559717430e+00 1.203790288962754751e+00 1.084272424365526177e+00 1.202549644774451032e+00 1.088138172988674324e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.960321797766220842e-01 1.041848404188276511e+00 1.204045635671502801e+00 1.045640368227207961e+00 1.115436098114741981e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.965991552721724878e-01 1.041840980420274398e+00 1.169174787034318097e+00 1.081187473085554185e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.019350069909105372e+00 9.840161809101576340e-01 1.135982847271516771e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.452835680115663441e-01 9.787318306271343138e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.248875885176526479e-01
