nan nan nan nan nan nan nan nan nan nan 6.667464207505583440e-01 7.775866753695038769e-01 9.075290213383849780e-01 1.064693548642592358e+00 1.242682758452919423e+00 1.128184861342953482e+00 1.296087674205495865e+00 1.125137961896998107e+00 9.712996342325325161e-01 1.035132088181386578e+00 1.203940396981397765e+00 1.403891250575141747e+00 1.628965139577806198e+00 1.877699773967890007e+00
nan nan nan nan nan nan nan nan nan nan nan 6.855704991557091121e-01 7.979659525661685349e-01 9.305450598131922435e-01 1.086428727846347808e+00 1.208418297832547061e+00 1.332739387392896102e+00 1.259064045117828101e+00 1.098167155917913806e+00 9.586720962232767596e-01 1.116123359920227376e+00 1.303048271228044452e+00 1.519809138083571654e+00 1.761075425978420927e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.243061494149497515e-01 8.430474383359040091e-01 9.815005099437231761e-01 1.144596246791155014e+00 1.161073387990653405e+00 1.340731546458466372e+00 1.160923732132314257e+00 1.002027306193811196e+00 9.745311095420016168e-01 1.133761606101528319e+00 1.322884751053105212e+00 1.537226694421726769e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.290862075912197815e-01 8.472389419006226552e-01 9.848055334856901100e-01 1.147149029680261112e+00 1.164119925635793251e+00 1.247693120693887270e+00 1.079646273698731562e+00 9.312635038069366766e-01 1.015986252656696287e+00 1.180745335147610486e+00 1.373125975889210704e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.578672048500559866e-01 8.815849296027084003e-01 1.024570947217577022e+00 1.191629473468360789e+00 1.088043648433209665e+00 1.157137949056992632e+00 1.013276029354702956e+00 8.771030612110898295e-01 1.016161403161180310e+00 1.181510028946643143e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.605064063475815983e-01 8.834689574744741813e-01 1.026380129721962575e+00 1.192952497223961572e+00 1.030483558279008172e+00 1.057138260809958208e+00 9.161318597094892935e-01 8.782607269408809758e-01 1.016091316315939963e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.632165109197556196e-01 8.855646454812901025e-01 1.028582957704149869e+00 1.193036215017413859e+00 1.200285483015473442e+00 1.055652681267244652e+00 9.464169972076214021e-01 8.785226735486290073e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.040858075784852455e-01 9.335607213245878944e-01 1.084032615619945794e+00 1.248941759062349277e+00 1.202518175421264601e+00 1.088156464319795180e+00 9.417982388503486346e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.626996618574515052e-01 9.981536003957584002e-01 1.157075803872274378e+00 1.053182686566723536e+00 1.166562965390620654e+00 1.087927920191082976e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.597590021573836561e-01 9.987585286243726435e-01 1.156758166560657664e+00 1.012971096196126464e+00 1.164924600365742968e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.606872940071544908e-01 9.974877912262168911e-01 1.148599415416279967e+00 1.019394107048866349e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.660727537752724858e-01 9.669406396597551856e-01 1.121309664035678555e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.306189635890616207e-01 9.655014505968025906e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.141372362323434642e-01
