nan nan nan nan nan nan nan nan nan nan 9.661327246614536124e-01 1.050136231726455094e+00 9.834179673479438444e-01 1.175200330394124748e+00 1.024005035268224617e+00 9.895372706248098948e-01 1.057528595467794208e+00 1.057576296361683266e+00 1.084953620341911673e+00 1.091139749152649774e+00 1.035512625027865674e+00 1.179953795263193772e+00 1.000772191784154330e+00 1.047039752743836871e+00
nan nan nan nan nan nan nan nan nan nan nan 9.526294260943021230e-01 1.036813154051941854e+00 1.019936989551706308e+00 1.194454989948773083e+00 1.067582459542736562e+00 9.970415082646962857e-01 1.071624754217439079e+00 1.011014480982044716e+00 1.005591236845769565e+00 1.181664880937864481e+00 1.044754522944644659e+00 1.182202249054572718e+00 1.206121711162347232e+00
nan nan nan nan nan nan nan nan nan nan nan nan 9.493374380253262190e-01 9.832194869180098662e-01 1.003813598976932564e+00 1.203371410603256475e+00 1.051690882396703053e+00 1.007053208934046928e+00 1.013267585500859713e+00 1.028871817165897706e+00 1.059653951745505029e+00 1.002173815042312732e+00 1.168908715686098887e+00 1.015686064293479962e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.020671393447122544e+00 9.681008488041761284e-01 1.049816300066874319e+00 1.191755481369417335e+00 1.001343762732727960e+00 1.015328330613554098e+00 1.072089647496103915e+00 1.013722786147596810e+00 1.122237965390155523e+00 1.193414606156266267e+00 1.021318159519596591e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.005659576468775018e+00 9.858772964944156891e-01 1.059707624996481634e+00 1.187116818003837171e+00 1.034093674193554691e+00 1.020571818827169963e+00 1.062755800458918376e+00 1.070773718085500370e+00 1.034756319352749365e+00 1.199417052164958530e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.869128788584596856e-01 9.907581736697402830e-01 1.012415398770361907e+00 1.187344360556882972e+00 1.003161976100501729e+00 9.948664717335687913e-01 1.090519168060544164e+00 1.105803529928357065e+00 1.096558391615777062e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.027470273679849555e+00 1.013208457803637330e+00 1.193907237052097337e+00 1.173718035347244282e+00 1.023038672804064131e+00 1.022524794474512166e+00 1.039871473288157322e+00 1.052612905043972535e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.758933921225921848e-01 1.049888339923881198e+00 1.039687215288680022e+00 1.161957801561465775e+00 1.000616823559237201e+00 1.164173288644593018e+00 1.095419955134888657e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.948782023750847303e-01 1.063424857070000229e+00 1.208470757404183527e+00 1.172750635664279617e+00 1.033829781999609843e+00 1.201369173837825155e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.003839793472425246e+00 1.022121112071234794e+00 1.191385185368388111e+00 1.099710806021879872e+00 1.039204009376831106e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.630460910995045642e-01 1.035638363343000190e+00 1.209368822879113736e+00 1.076500685367375976e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.772417227279243113e-01 1.073938764265288448e+00 1.259431852054815337e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.594880954288337316e-01 1.075840018930669828e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.477766436797471217e-01
