nan nan nan nan nan nan nan nan nan nan 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.415170147953913882e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.713976410570521580e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01
nan nan nan nan nan nan nan nan nan nan nan 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.999999999999998224e+00 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01
nan nan nan nan nan nan nan nan nan nan nan nan 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.758324286920664448e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.000000000000000056e-01 1.000000000000000056e-01 1.758324286920664448e-01 3.516648573841325565e+00 1.758324286920664448e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.000000000000000056e-01 1.000000000000000056e-01 1.758324286920664448e-01 1.999999999999998224e+00 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.000000000000000056e-01 1.999999999999998224e+00 1.000000000000000056e-01 1.000000000000000056e-01 1.587815147043148134e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.000000000000000056e-01 1.000000000000000056e-01 1.587815147043148134e-01 3.175630294086293492e+00 4.132955896993779077e-01 1.000000000000000056e-01 1.000000000000000056e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.587815147043148134e-01 3.175630294086293492e+00 6.351260588172581123e+01 8.265911793987550382e+00 1.999999999999998224e+00 1.145465615898360878e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.664784275776904909e-01 3.329568551553806710e+00 6.659137103107607913e+01 3.999999999999992895e+01 2.290931231796719647e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.664784275776904909e-01 3.329568551553806710e+00 6.659137103107607913e+01 4.581862463593435564e+01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.030232782315505580e-01 4.060465564631007496e+00 1.919803899405866687e+01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.888143105414729295e-01 1.177628621082944882e+01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.888143105414729295e-01
