nan nan nan nan nan nan nan nan nan nan 7.264173938891073101e-01 8.410554504576169821e-01 9.248485579592381489e-01 1.074019002205279794e+00 1.198607230806164381e+00 1.154605113221286672e+00 1.303272533473311068e+00 1.169289694130074775e+00 1.010983402700806000e+00 1.004852380512252008e+00 1.036017132941342567e+00 1.202085223417356463e+00 1.246993600859572560e+00 1.080870131704854131e+00
nan nan nan nan nan nan nan nan nan nan nan 7.383375448185226508e-01 8.634781259840605960e-01 9.987551388124936702e-01 1.169730656154864601e+00 1.117872882087031616e+00 1.200937165918311678e+00 1.124585797334682447e+00 1.111356336009092782e+00 9.608354993745603645e-01 1.032858591461968789e+00 1.192214503399880776e+00 1.110971113864447357e+00 1.179149111181984289e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.444161673181902694e-01 8.653363627547018266e-01 1.013622237009578431e+00 1.184266485034278560e+00 1.043829829752044080e+00 1.207146062326958091e+00 1.048749092323388865e+00 9.620631794308714957e-01 9.646555874408967446e-01 1.033520453059873834e+00 1.085761931851346063e+00 1.270727024854244824e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.463649199294283276e-01 8.679505132480512808e-01 1.015463281631518999e+00 1.184484971371274398e+00 1.128533600902305256e+00 1.231672220525259043e+00 1.046882802038142213e+00 9.969270543767115855e-01 1.015197776883628666e+00 1.173364624847494042e+00 1.161779815116976255e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.800685236529799615e-01 9.064832000806847256e-01 1.054290182129363096e+00 1.223592257225960100e+00 1.065532332459123488e+00 9.517193398781692570e-01 1.094090870242597102e+00 9.707555730095595026e-01 1.021370085457659282e+00 1.183408350044148349e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.770331720915449880e-01 9.074419218683861255e-01 1.054847123616897253e+00 1.216270071173974454e+00 1.051154149816627470e+00 1.058622886285903508e+00 9.293291827554798212e-01 8.836456605820449672e-01 1.020027807805022668e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.821223778211775501e-01 9.089474668649969447e-01 1.054150915995353266e+00 1.212970230471371202e+00 1.198990100028166417e+00 1.070176829127484019e+00 9.497863030738792345e-01 8.830041970459142631e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.370297870380317695e-01 9.678084657816904413e-01 1.087939373433836732e+00 1.117011636100946781e+00 1.225776814971594408e+00 1.090298045653953718e+00 9.443016214542477860e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.079297815459451693e-01 1.052136538562810308e+00 1.218504095762266370e+00 1.109128194568410386e+00 1.197125429872477831e+00 1.066910562838128573e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.062479641072457293e-01 1.051887711324524854e+00 1.210323687738057874e+00 1.103192299619024208e+00 1.086564915551276655e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.065402982897988737e-01 1.045361797166899365e+00 1.175993725928826894e+00 1.139986622795204685e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.432191307064962116e-01 9.894162894962635901e-01 1.135449445156600401e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.505157901392234043e-01 9.812441021769556793e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.285243110053682747e-01
