nan nan nan nan nan nan nan nan nan nan 4.612000686421056397e-41 1.710813952689562524e-40 3.994866627181256428e-40 6.823990555151401197e-40 9.315164994633927233e-40 6.913051678244293993e-40 2.553006444271800402e-40 1.586654001022198883e-40 1.143132070923470674e-40 7.678778458321039412e-41 4.888624441381883158e-41 4.834147157812324016e-41 4.516469321540191381e-41 3.762527721334218029e-41
nan nan nan nan nan nan nan nan nan nan nan 5.566190035107672281e-41 2.143068440220234044e-40 5.015582292271791489e-40 6.328881067423493055e-40 4.835204520512098213e-40 3.230403935421890265e-40 1.519671854668627174e-40 1.163460818557650820e-40 8.330183348691089127e-41 5.088458193983286890e-41 4.697953948888427691e-41 4.458008756403186792e-41 4.035093340370327425e-41
nan nan nan nan nan nan nan nan nan nan nan nan 4.831964197005404564e-41 1.827037969551243190e-40 3.262727807253619948e-40 2.851453379734997981e-40 2.232974656574140992e-40 2.292509608048254645e-40 9.846815172361051750e-41 1.097084520240054940e-40 6.537847779486015552e-41 5.170848639246467701e-41 4.449460447633998533e-41 3.978770858296221934e-41
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.319869390118970249e-41 1.651795022321170609e-40 2.583739857161985815e-40 2.200148277484618239e-40 1.708896045526590907e-40 8.675342448364890800e-41 8.485064282703295339e-41 9.373254809469728926e-41 5.179712564747252609e-41 4.978300973061224597e-41 4.247925620632429032e-41
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.237338539735981051e-41 1.596415912726344703e-40 2.105867403894896737e-40 1.744460440995230329e-40 1.341718107070231255e-40 7.470947171866329556e-41 7.971012150057058862e-41 4.621399235160794509e-41 4.712284018637363063e-41 4.743146950832024951e-41
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.932108287598115942e-41 1.501101682870598862e-40 1.435703449017268473e-40 1.155464387745054839e-40 8.392099257353845875e-41 6.010544992060978198e-41 6.887787064909498274e-41 7.663222781287284260e-41 4.221984801406592670e-41
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.891906523076922954e-41 1.479414199596322016e-40 1.313084310053375172e-40 1.045553665265933975e-40 7.037443317046153314e-41 6.607782938549450648e-41 7.774104507880690854e-41 6.613528409419153023e-41
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.645924324646781210e-41 1.444387674240861204e-40 1.251385497318681342e-40 9.482186558769229962e-41 5.849877933046152984e-41 5.595024595340659142e-41 6.789619652370486216e-41
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.611771610675038357e-41 1.436570604835164900e-40 1.216735333475667240e-40 8.874788242989011441e-41 5.306881885096164442e-41 5.060870684220724974e-41
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.626544819843013884e-41 6.956892055912087470e-41 6.127955154153942738e-41 4.239172539904743526e-41 4.598511621575205585e-41
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.741571097600000003e-41 3.548406318743684650e-41 5.967070221208879344e-41 4.100320704143153872e-41
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.320759817227632917e-42 3.659674619971278038e-41 2.926540717956835313e-41
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.366306360311598407e-42 3.384967948602262571e-41
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.532381315833843862e-42
