nan nan nan nan nan nan nan nan nan nan nan 7.003750562781919653e-01 8.150377952969588558e-01 9.508016928265877743e-01 1.109774417821576709e+00 1.200211599457895240e+00 1.331919788042635222e+00 1.249566508976109436e+00 1.090726901428785034e+00 9.401499972077983491e-01 1.092721545940010586e+00 1.275859790274035621e+00 1.489463770367808415e+00 1.733080479129450957e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.299243900720430167e-01 8.495905267207416456e-01 9.899764529052360595e-01 1.155041757817803827e+00 1.152789137409655496e+00 1.332168925769349865e+00 1.151801578431349338e+00 9.939234507631461435e-01 9.523804774552780961e-01 1.105703799308269453e+00 1.290275341258885433e+00 1.503920205597370607e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.333948260378874151e-01 8.531895112649002799e-01 9.919149462005111273e-01 1.155681132644256426e+00 1.155799168871359583e+00 1.253733371651312378e+00 1.084567650420817486e+00 9.349025358904022864e-01 1.018091520089888125e+00 1.184157895106003888e+00 1.375790539193908923e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.636488470452577060e-01 8.890487660535845160e-01 1.034645581569480388e+00 1.204684437858288160e+00 1.090541931493568484e+00 1.165335348410283522e+00 1.019520346996147797e+00 8.788421186885334579e-01 1.018653808619097934e+00 1.183547757267495726e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.659679948730545584e-01 8.904114133564143829e-01 1.035692988208230414e+00 1.203329149332131642e+00 1.039507766986965454e+00 1.060056966336509365e+00 9.180462871315570039e-01 8.793511270001620472e-01 1.018564512055395888e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.681244972936530635e-01 8.921331201478149842e-01 1.037297597644912805e+00 1.205029054938888233e+00 1.207464784918575784e+00 1.061719153010776129e+00 9.453401754166811388e-01 8.791927990631173140e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.092052184645147639e-01 9.393879279235249902e-01 1.091281041548262110e+00 1.256666076319350456e+00 1.210208694444373290e+00 1.088231923058060158e+00 9.414782249138052839e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.726759307922006270e-01 1.010909875196452923e+00 1.172378975315086613e+00 1.054648037122611903e+00 1.119936341582227879e+00 1.089661554033336088e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.700884415497011082e-01 1.014076791142334510e+00 1.171490154457540012e+00 1.018202264804010326e+00 1.173595854033960606e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.704064398381091694e-01 1.010791468225221923e+00 1.153227542957427243e+00 1.024749826468004166e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.747320354460031977e-01 9.710354698356508107e-01 1.126390794194745748e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.334923546943927564e-01 9.705650481744324543e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.175799738262502503e-01
