nan nan nan nan nan nan nan nan nan nan 6.788601700752624479e-01 7.893438517380918507e-01 9.242664268076560274e-01 1.084356603368447303e+00 1.268665662848988074e+00 1.247117145325276066e+00 1.338232993352857392e+00 1.160128126153184169e+00 1.001175110117642930e+00 1.028356220769393925e+00 1.079060779345707211e+00 1.253159676521839572e+00 1.437401500006894484e+00 1.246318521190743045e+00
nan nan nan nan nan nan nan nan nan nan nan 7.252364842870712147e-01 8.430846853876817759e-01 9.838532287991096359e-01 1.151766380242557730e+00 1.287058355273832166e+00 1.202326561510487668e+00 1.245470513475366747e+00 1.080050522565972226e+00 9.326992844256004611e-01 1.044546397346169275e+00 1.217576463099562023e+00 1.409067102233288349e+00 1.437058338170397409e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.404583227779205634e-01 8.620388481890147725e-01 1.004088548333710307e+00 1.172655990087405620e+00 1.082051105065173324e+00 1.252388032444958998e+00 1.135348642479003356e+00 9.823848228673744964e-01 8.998817499967403100e-01 1.051807771001970870e+00 1.216250881987441357e+00 1.418260307184645796e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.449002788192383706e-01 8.658829023059889662e-01 1.007642233861946401e+00 1.174328455205096766e+00 1.118024164090282824e+00 1.265960428078138023e+00 1.094534508034348708e+00 9.438870901234633903e-01 1.019910970979450937e+00 1.183018499297822768e+00 1.373885090183810220e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.712463335967717493e-01 8.975697399558427714e-01 1.044882702188675072e+00 1.216382841027256134e+00 1.113330427637926334e+00 1.213466981627826957e+00 1.061512213110301861e+00 9.182230531232352666e-01 1.018100638338490072e+00 1.182943490749957860e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.737103154134242766e-01 8.996077215923027337e-01 1.046142565782345546e+00 1.216065211350973119e+00 1.052988885415096387e+00 1.070231086847647450e+00 9.272203392540666611e-01 8.793233090680686592e-01 1.017426365904453789e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.762096323743034043e-01 9.015949885546595821e-01 1.048746915772308608e+00 1.217018140470985443e+00 1.173669148882963142e+00 1.069992286534732440e+00 9.471487015741825166e-01 8.787978564389690161e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.223692254645987854e-01 9.551076658423568455e-01 1.110104254271223834e+00 1.280729652695040244e+00 1.226665913415466047e+00 1.088466987151683441e+00 9.422091166045073463e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.954819406502935175e-01 1.036664129380982402e+00 1.202027018915338363e+00 1.080102212122115102e+00 1.203365375926820136e+00 1.088046011808079694e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.944567519631193564e-01 1.035551881615423664e+00 1.203363512123266865e+00 1.045543136065076428e+00 1.201072613870314054e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.953629995382957896e-01 1.037791184628387597e+00 1.167616702663612838e+00 1.094232512812942648e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.590422926553202609e-01 9.817943097780231776e-01 1.135565319218486025e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.437740496143099067e-01 9.781606571341930900e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.243548078182890704e-01
