1.779246718034305230e-01 1.843110159896802491e-01 1.973865815953405045e-01 2.122665309811538892e-01 2.282925440980160259e-01 2.468368093950538134e-01 2.671548216482392268e-01 2.898538929241963880e-01 3.146239615209630580e-01 3.412247928658217466e-01 3.696833664832864796e-01 4.001044096860347787e-01 4.328963478962423173e-01 4.682718366302872637e-01 5.059732177672146003e-01 5.465729655520593644e-01 5.914754547690243003e-01 6.420150021655292027e-01 6.977723317595111441e-01 7.563030445309829597e-01 8.219308890175393012e-01 8.901649333195130742e-01 9.557495136025216942e-01 8.997982095110782508e-01
nan 1.734079803457063695e-01 1.837234609552841347e-01 1.974928524888687198e-01 2.130834496022909752e-01 2.308851312090852703e-01 2.501993021141527551e-01 2.699035656491742818e-01 2.921291287309665252e-01 3.161012139779281194e-01 3.420508433327636988e-01 3.701265738300968389e-01 4.006912241940642216e-01 4.336704949835722411e-01 4.690017783247190097e-01 5.070282473385613331e-01 5.477416337704875682e-01 5.943057062820048531e-01 6.448813284757041187e-01 6.991479130867915837e-01 7.579895690253691809e-01 8.245913807084187530e-01 8.884097310104083212e-01 9.555613737720477507e-01
nan nan 1.727747285409327871e-01 1.837699759395029497e-01 1.981557628186566555e-01 2.142161082935915006e-01 2.318048535572784230e-01 2.500505181394566678e-01 2.710701157469043165e-01 2.934575557126325451e-01 3.173106394561820975e-01 3.433462370123919749e-01 3.717888243576138452e-01 4.022542493050161871e-01 4.349490401852958987e-01 4.700309250091664337e-01 5.071321828336857740e-01 5.490740457980064493e-01 5.948572997867284107e-01 6.450466089681002879e-01 6.992679975523944380e-01 7.603012697487353533e-01 8.247961313373687320e-01 8.864630011991930791e-01
nan nan nan 1.746728592761214172e-01 1.860188322640833336e-01 2.002133870672496707e-01 2.161998424384080630e-01 2.334573397404896555e-01 2.523368744386503826e-01 2.733465852434476817e-01 2.953818114991563215e-01 3.190956713463058980e-01 3.448986839628082057e-01 3.726611631286301796e-01 4.025613260393502424e-01 4.346649943249160097e-01 4.703014556865666718e-01 5.088960038246205242e-01 5.503062878376906442e-01 5.939675698314267338e-01 6.451151881913844699e-01 6.992176272825129102e-01 7.600331651511659237e-01 8.247030460030883026e-01
nan nan nan nan 1.748558391801219303e-01 1.867153549757448738e-01 2.009641512823087117e-01 2.169769003470457536e-01 2.343023702132568387e-01 2.535003062212651814e-01 2.741129618348335795e-01 2.960760448274396550e-01 3.200395194442017255e-01 3.456435577750170962e-01 3.727283928458381412e-01 4.025023980433021231e-01 4.352679655118699698e-01 4.704872673357484159e-01 5.096212843701913853e-01 5.503868581801630855e-01 5.963819170296235095e-01 6.450839912229201500e-01 6.990130929985790553e-01 7.585690252002587064e-01
nan nan nan nan nan 1.748683575729058637e-01 1.868771346746261885e-01 2.016172624070492470e-01 2.178504695625510523e-01 2.354362716913950271e-01 2.548692007726206521e-01 2.752794424602301726e-01 2.971365685493222442e-01 3.206574370232456728e-01 3.463247350210502118e-01 3.741623087240052437e-01 4.035241552884308858e-01 4.362984803439383663e-01 4.722135781130870624e-01 5.105143969545830052e-01 5.515991667677443422e-01 5.950047390985512274e-01 6.448578320415524479e-01 6.988036253146950871e-01
nan nan nan nan nan nan 1.747480159404354305e-01 1.868996526909346700e-01 2.018580421277375025e-01 2.180154964367463366e-01 2.358080427427914350e-01 2.550783196734679459e-01 2.754990180251492005e-01 2.974791700487425805e-01 3.210140711806089842e-01 3.462265694431246876e-01 3.742222606693649256e-01 4.056922445335661154e-01 4.387879896344720754e-01 4.731891650051195386e-01 5.109334249637019765e-01 5.514008044616512949e-01 5.946242350669409538e-01 6.444646156266998771e-01
nan nan nan nan nan nan nan 1.748978117622260742e-01 1.875866307476282691e-01 2.027704615972488744e-01 2.189729468823696790e-01 2.369745812630213999e-01 2.557959214278832105e-01 2.758173221401821751e-01 2.977317900920556371e-01 3.216116544608843553e-01 3.475556239067861819e-01 3.757293638605091468e-01 4.050789202842929315e-01 4.379162158588493226e-01 4.741746121905699995e-01 5.105645961731478666e-01 5.510743423479652625e-01 5.944323479718151004e-01
nan nan nan nan nan nan nan nan 1.818956724267511982e-01 1.947820576440389972e-01 2.100329442572493877e-01 2.264694548301454669e-01 2.449152832932789403e-01 2.639308540381190005e-01 2.844870314428590286e-01 3.066607633269277100e-01 3.302830749452686510e-01 3.555296520710681252e-01 3.829411325318806680e-01 4.124526085171223988e-01 4.438921070761342458e-01 4.758475348657226212e-01 5.104321003738211404e-01 5.502038728566432946e-01
nan nan nan nan nan nan nan nan nan 1.947314573620290146e-01 2.074917652974533899e-01 2.228638399769501399e-01 2.392117501596556783e-01 2.571636463254284299e-01 2.744747685286087480e-01 2.938384904126877251e-01 3.141411334962148638e-01 3.356703199227891732e-01 3.593078081134674084e-01 3.854560187054746345e-01 4.143851795199532395e-01 4.444341494513791568e-01 4.758004872251201389e-01 5.105140124873667196e-01
