1.000000276478572703e+00 9.999682156798133104e-01 9.999937197902540875e-01 9.999984068854678165e-01 1.000017112100684891e+00 9.999976270020715097e-01 9.999818475540009910e-01 9.999938258357845555e-01 1.000014131209360890e+00 9.999724879712160730e-01 2.999179151083967709e-01 2.999707431916993627e-01 3.000456923302537993e-01 3.000653066014867254e-01 3.000705377566083576e-01 3.000426075851931329e-01 2.999657120710620406e-01 3.000153524728029764e-01 3.000242141082982150e-01 3.000260572836600526e-01 3.000408482930073117e-01 3.000431386808007361e-01 3.000979555500315477e-01 3.000626829469868473e-01
9.999870008378577424e-01 1.000022007041442285e+00 1.000014290940810069e+00 1.000023879239744007e+00 1.000002335785544760e+00 9.999854158709691188e-01 1.000019573499016490e+00 9.999896416550730915e-01 9.999943917565082829e-01 9.999917401487746771e-01 1.000008092655187752e+00 2.998993119648448169e-01 2.999768526340853558e-01 3.000246733712279568e-01 3.000847733209475177e-01 3.000471476461590292e-01 3.000519522946554773e-01 3.000217862624450227e-01 3.000441452436206080e-01 2.999899028779144383e-01 3.000537737375700842e-01 3.000357436017910273e-01 3.000602197199379595e-01 3.000924783355731762e-01
9.999613556998677710e-01 9.999978573847823071e-01 9.999874440123179831e-01 1.000012690571248530e+00 1.000004753110885103e+00 1.000024446108885412e+00 1.000003333732321087e+00 1.000014203635097187e+00 1.000020216020955033e+00 1.000026368696015355e+00 9.999962325120628215e-01 1.000012720869847049e+00 2.999777995237576933e-01 3.000271464533175725e-01 3.000109775627584630e-01 3.000598478076200726e-01 3.000461764541656473e-01 3.000196556973361295e-01 3.000950966051983415e-01 3.000215397368279913e-01 3.000459709197593194e-01 3.000688429447560535e-01 3.000353988535346406e-01 3.000653205213145158e-01
1.000001423394849542e+00 1.000032124646738962e+00 1.000010095714785496e+00 9.999976210085426143e-01 1.000016558849387893e+00 1.000020424845251110e+00 1.000001537879757763e+00 9.999976440015929668e-01 9.999797710169811005e-01 9.999815016459101535e-01 9.999948620984521197e-01 9.999949118420610183e-01 1.000001379067978258e+00 3.000161596375108819e-01 3.000674071331514980e-01 3.000456331828884049e-01 3.000740883269606418e-01 3.000661562848710995e-01 3.000220477226359095e-01 3.000042692198882088e-01 3.000120721913945299e-01 2.999924336927403679e-01 3.000386277526108647e-01 3.000858274226611000e-01
1.000010821580053166e+00 1.000008615434245351e+00 9.999692445103836036e-01 1.000030586865200632e+00 9.999963164119085590e-01 1.000003439709256314e+00 1.000010632708845382e+00 9.999615906162128143e-01 9.999917548445302895e-01 1.000022263280615498e+00 1.000025696251783280e+00 1.000015092642283498e+00 1.000001598448723383e+00 9.999875905218488237e-01 2.999469259150723821e-01 3.000104312069105106e-01 3.000178563738119530e-01 3.000773674206386188e-01 3.000191686249573664e-01 3.000189113259387752e-01 3.000495903807470222e-01 3.000406568805387142e-01 3.000370397533878020e-01 3.000597146398879533e-01
9.999995576025080268e-01 1.000015695778302183e+00 9.999897643433736105e-01 9.999974936819502336e-01 9.999853617431240238e-01 9.999865983235131095e-01 1.000018779241619526e+00 1.000009967160361946e+00 1.000010505258037918e+00 9.999719797498903828e-01 1.000000856398627125e+00 9.999950689856305086e-01 1.000005338807828048e+00 1.000007874738970459e+00 9.999851917482724950e-01 2.999288681192440742e-01 3.000727109920359181e-01 3.000399338507257485e-01 3.000426285228165457e-01 2.999790371656617660e-01 3.000020404984217182e-01 3.000274722957048112e-01 3.000516334077018565e-01 3.000693036934686808e-01
9.999983155604202922e-01 1.000018429298874745e+00 9.999636364944415323e-01 1.000006720685870487e+00 1.000007143206060434e+00 1.000022015760203331e+00 9.999863746262058761e-01 1.000027373647996320e+00 1.000010438798248247e+00 9.999936855161707383e-01 1.000012719197293842e+00 9.999676988921165632e-01 1.000019273938555164e+00 9.999961124339937779e-01 9.999775232935972369e-01 1.000020969614471289e+00 2.999523490475873300e-01 3.000459040321855064e-01 3.000647847685983804e-01 3.000413034060130379e-01 3.000104226893540171e-01 3.000080108535859158e-01 3.000445284044423455e-01 3.000455751968488238e-01
1.000010938374299219e+00 1.000055198403939194e+00 1.000039099419101740e+00 1.000012758469929874e+00 1.000008567112509850e+00 1.000045146628490533e+00 1.000006402449609366e+00 9.999917906630709785e-01 9.999986849164198555e-01 9.999985196640625018e-01 9.999882390774799124e-01 9.999920487571931638e-01 9.999909594332545559e-01 1.000036749992247342e+00 1.000000319987074393e+00 9.999982893344773194e-01 1.000006011887108359e+00 2.999547932785369686e-01 3.000194505937569533e-01 3.000406661778077799e-01 3.000431440419047413e-01 2.999856710801900306e-01 3.000104464804669302e-01 3.000082027201737556e-01
1.000009329488078524e+00 9.999925261904710760e-01 9.999856380714534643e-01 9.999839615726771047e-01 9.999974733474140676e-01 1.000003668386065803e+00 1.000006506000041817e+00 9.999950969962099201e-01 1.000007140491840696e+00 1.000031932158123027e+00 1.000006449947937970e+00 9.999991469207210049e-01 9.999880846826447733e-01 1.000004727685420036e+00 1.000015558567334484e+00 9.999986771338814640e-01 9.999815468372117433e-01 9.999766697450658270e-01 2.999647579001152309e-01 3.000392220743565153e-01 3.000624762158154435e-01 3.000509724676952428e-01 3.000436298163004500e-01 3.000151643759768061e-01
1.000018731797799765e+00 9.999907590158202408e-01 9.999952675293645177e-01 1.000026850798221290e+00 1.000009596262009248e+00 9.999923616447750074e-01 9.999659919983753253e-01 1.000012418189798691e+00 9.999907714179512297e-01 1.000006081372774247e+00 9.999840892479111565e-01 9.999873495641166121e-01 1.000008327995629331e+00 9.999935893649497531e-01 1.000009299249187800e+00 1.000006966433060640e+00 9.999856798827059245e-01 9.999982208211413148e-01 9.999993412449770247e-01 2.999873627880980109e-01 2.999780196406274246e-01 3.000621012419027456e-01 2.914127435921828879e-01 3.000333889234668150e-01
9.999918025305145619e-01 9.999984304528551915e-01 9.999978863785717875e-01 1.000007991789950257e+00 9.999840382663535143e-01 1.000008804584584299e+00 1.000004693313582882e+00 1.000006969948990188e+00 9.999969389615797066e-01 1.000004208013139939e+00 9.999877152920214618e-01 1.000014130060341344e+00 1.000000393403795540e+00 9.999854456048936635e-01 9.999964221699054745e-01 1.000005813920005426e+00 9.999939933416430726e-01 9.999810216862379253e-01 1.000001028294171146e+00 1.000003966434125591e+00 3.000016788097461529e-01 2.914127443210495216e-01 3.148694836533069696e-01 2.914127435093001317e-01
9.999914949264149255e-01 9.999756442034343218e-01 1.000003730817847103e+00 1.000003638598154998e+00 9.999870798030238150e-01 1.000008470642759884e+00 9.999987182523434326e-01 9.999721260562189906e-01 9.999811992495771795e-01 1.000009710760830783e+00 9.999998860942632684e-01 9.999940343230498963e-01 1.000013979255544472e+00 1.000008733694924601e+00 9.999876226136986679e-01 9.999937018461971805e-01 9.999767610275510643e-01 1.000009654336391440e+00 1.000012966960131200e+00 1.000019982923094242e+00 1.000021568089548563e+00 3.000016241393104188e-01 2.914127447146888095e-01 3.000148656848937723e-01
9.999968348663664797e-01 1.000018238794863290e+00 9.999905048089565707e-01 9.999907967328958147e-01 9.999975371973506277e-01 1.000010029106964016e+00 1.000006088099856028e+00 1.000010344076156077e+00 9.999780772707179688e-01 1.000002510164220260e+00 9.999984094270553125e-01 1.000000842614712226e+00 9.999763078235464064e-01 1.000020713508890546e+00 1.000004945474546991e+00 9.999817201770819786e-01 9.999807158274049979e-01 9.999946349574246884e-01 1.000002043345441516e+00 1.000011076964009593e+00 9.999956181879788852e-01 9.999930109554825419e-01 2.999813828506257551e-01 3.000213008655206459e-01
1.000008322925573179e+00 1.000006056841443502e+00 9.999977556381212107e-01 9.999960994601955200e-01 1.000013450481596955e+00 1.000015217640500387e+00 1.000024307882824592e+00 9.999789609882323571e-01 1.000006347584180943e+00 1.000006924800669106e+00 1.000021866749317478e+00 1.000007129328243538e+00 1.000006795420574246e+00 1.000010181143696553e+00 1.000009556434128477e+00 9.999918856863601047e-01 9.999901186305968359e-01 9.999968162862276078e-01 1.000009835595336627e+00 1.000010472810387796e+00 9.999960907156664192e-01 1.000013694365485151e+00 9.999966378454254734e-01 2.999592416064858491e-01
