1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.921817543417715601e-01 7.057298629500494691e-01 8.288316226112096841e-01 1.093640412985264154e+00 1.200538588555537967e+00 1.078711464684180443e+00 1.049359732693297076e+00 1.043504938575956498e+00 9.811349088169760702e-01 1.031887319917702328e+00 1.017174059977529410e+00 1.173014043916871474e+00 1.160852832037127857e+00 1.094317210522242734e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.596886634560309437e-01 7.914647904736209494e-01 8.835513157677556961e-01 1.169606208785636259e+00 1.013917953889631907e+00 1.091544226398584838e+00 1.029505453364393253e+00 1.039688461818922383e+00 9.730713055062972794e-01 1.020439629333365295e+00 1.104237553889080070e+00 1.201424274712201701e+00 1.150399333307153604e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 9.999999999999998890e-01 1.000000000000000222e+00 1.000000000000000000e+00 6.897560022945558034e-01 8.823722369664445120e-01 9.510767551948284826e-01 1.151792591982647274e+00 1.020126505033460473e+00 1.144777259072508269e+00 1.046962387346300094e+00 9.966297428168160444e-01 1.005654692299693176e+00 1.022326188869831176e+00 1.167317026221072140e+00 1.201429160612916602e+00
1.000000000000000222e+00 1.000000000000000000e+00 9.999999999999997780e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999996669e-01 1.000000000000000000e+00 7.728317732659784056e-01 8.950017030948126395e-01 9.605939054694346835e-01 1.097763305367807529e+00 1.046002150818753140e+00 1.080192000530308727e+00 1.043773604622444173e+00 9.767449050977091707e-01 1.002281122964246984e+00 1.066380891871753001e+00 1.216803081555418053e+00
9.999999999999998890e-01 9.999999999999998890e-01 1.000000000000000222e+00 9.999999999999998890e-01 1.000000000000000222e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999997780e-01 7.364780815276829040e-01 9.314213168614778882e-01 1.011009002341015428e+00 1.135753445765691261e+00 1.045550057558293222e+00 1.038232059607585356e+00 1.032532579538445017e+00 9.829786097119201926e-01 1.012713524085845362e+00 1.134669222213608997e+00
1.000000000000000222e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 9.999999999999998890e-01 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000222e+00 7.722648373764542384e-01 9.197213860629701587e-01 1.023856554750444792e+00 1.063323872727333308e+00 9.978570484804346608e-01 1.046983830253352954e+00 9.996102636448553902e-01 9.965230756839247306e-01 1.015162415137440099e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.125583469765494948e-01 9.245867295176181111e-01 1.040102380082790878e+00 1.053085315227841434e+00 1.054994904838957748e+00 1.032763596029095288e+00 1.025986456022395910e+00 9.989322339973203402e-01
1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 8.122144883716149177e-01 9.454806546760523567e-01 1.084979727258330806e+00 1.040205000296331894e+00 1.053718950772846830e+00 1.065482866709602572e+00 1.003600974181869221e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999997780e-01 9.999999999999997780e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.472364076494987017e-01 9.765859396331301179e-01 1.072324724817285135e+00 1.015790630704549002e+00 1.053188343387386317e+00 1.051745174952930961e+00
9.999999999999997780e-01 9.999999999999997780e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999997780e-01 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.209039268583255833e-01 1.008815253110529220e+00 1.095095622646206301e+00 6.564301941511253569e-01 1.049424438238971913e+00
1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.329691618281039878e-01 6.564301941849449706e-01 4.996026438912017364e-01 6.564301941577556088e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 9.999999999999998890e-01 8.956105949073847050e-01 6.564301944001234013e-01 1.096889975895738667e+00
1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 9.999999999999997780e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000222e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.804348946371231222e-01 9.835519805013347439e-01
9.999999999999998890e-01 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000444e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.609058604934042291e-01
