1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.864714151640626150e-01 6.519931519178252532e-01 6.872974728917459197e-01 1.011652525200357644e+00 1.129505784898090281e+00 1.016961990905266733e+00 1.011056419549440477e+00 1.031455376505846955e+00 9.269978032825229031e-01 1.031568744162388862e+00 1.002895373916309785e+00 1.329195370575678270e+00 1.306479241282173520e+00 1.171523668218498182e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.720839138928144330e-01 7.526694585307772689e-01 7.840794296880839731e-01 1.119760628157794313e+00 8.673184156370294939e-01 1.042718742980489166e+00 9.873751534269171737e-01 1.029244038388307914e+00 9.110710299148915281e-01 1.008480610814496803e+00 1.179699408292378404e+00 1.391912773666827752e+00 1.287083059971652510e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999995559e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.000000000000000222e+00 1.000000000000000000e+00 5.978402169608586503e-01 8.896424455031024525e-01 9.012967775858362618e-01 1.100264221644029483e+00 9.138115307243226404e-01 1.169812516018152060e+00 1.031219735804559834e+00 9.509538250674517412e-01 9.747603794739724270e-01 1.008917597616515671e+00 1.314805250254273083e+00 1.391353590200997470e+00
1.000000000000000222e+00 1.000000000000000000e+00 9.999999999999997780e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999996669e-01 1.000000000000000000e+00 7.127557601336259596e-01 8.923655635081502169e-01 9.009919100399876868e-01 1.022219366822323838e+00 9.884909574711604474e-01 1.063202554642420861e+00 1.032213656349592723e+00 9.170382753243133678e-01 9.667276962998878620e-01 1.098047327523062222e+00 1.420467418891854017e+00
9.999999999999998890e-01 9.999999999999998890e-01 1.000000000000000222e+00 9.999999999999997780e-01 1.000000000000000222e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999997780e-01 6.509729619452609972e-01 9.414401293737364451e-01 9.868909451112506392e-01 1.125345179545322871e+00 9.951377507356152785e-01 1.005538653651299352e+00 1.017842548651298973e+00 9.320918409034385510e-01 9.870032250864164691e-01 1.238712615045563181e+00
1.000000000000000222e+00 9.999999999999997780e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 7.066030137764490737e-01 9.149491363307031833e-01 1.001740359835901817e+00 1.011130883377000744e+00 9.132232626543257403e-01 1.035607672561738024e+00 9.607643656181711345e-01 9.590754579012873426e-01 9.925696197068077931e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999996669e-01 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.690068560673031239e-01 9.138335331601343814e-01 1.029886658113900566e+00 1.012504413504708545e+00 1.032140730733559941e+00 1.015750157174697188e+00 1.018380479196253185e+00 9.646100143484991341e-01
1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 7.547017997123995903e-01 9.514154754302659445e-01 1.109734488928915130e+00 9.999358832611446868e-01 1.037700669783196528e+00 1.091656684292882096e+00 9.777685960371387264e-01
1.000000000000000000e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999995559e-01 1.000000000000000000e+00 9.999999999999998890e-01 9.999999999999998890e-01 1.000000000000000222e+00 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999998890e-01 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.189958801428343094e-01 1.000912544570502938e+00 1.081588424795311809e+00 9.570226107364202539e-01 1.044246477736820777e+00 1.070487654523518906e+00
9.999999999999997780e-01 9.999999999999997780e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.649653559596758523e-01 1.060335591274855993e+00 1.116078534535940747e+00 4.416870065479217566e-01 1.041753578907854472e+00
1.000000000000000000e+00 9.999999999999998890e-01 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.818070146942919241e-01 4.415969853216273888e-01 3.041721457931452210e-01 4.416817251532528243e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999996669e-01 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000444e+00 1.000000000000000000e+00 9.999999999999998890e-01 8.904235506853526161e-01 4.419329121428848817e-01 1.117228034538935821e+00
9.999999999999998890e-01 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000222e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 9.999999999999998890e-01 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 6.888978171239312775e-01 9.970562255496764337e-01
9.999999999999998890e-01 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000666e+00 9.999999999999997780e-01 9.999999999999998890e-01 8.182832121897539723e-01
