1.000000000000028644e-01 1.000000000000048628e-01 1.000000000000117462e-01 1.000000000000428324e-01 1.268043992871284997e-01 1.914697338486891498e-01 2.819665223698452072e-01 4.056215565447666149e-01 6.175058959001115122e-01 7.590655829272202615e-01 5.197850817278745206e-01 6.193349611477146910e-01 8.543171488733086738e-01 6.240563246087703630e-01 6.821917918579009088e-01 6.653626847527022159e-01 9.755943442087008366e-01 1.288888240346504954e+00 1.678132303172648943e+00 2.245430583637084254e+00 2.625167694579578548e+00 3.299120908190152246e+00 4.215102841625784968e+00 5.529887380651119066e+00
nan 1.000000000000046407e-01 1.000000000000061950e-01 1.000000000001629585e-01 1.534712273680808314e-01 2.396829473189959758e-01 3.596252299322831858e-01 2.583423239398804361e-01 4.058593957114727813e-01 6.216490940436504298e-01 7.742961325891301039e-01 7.045622208281477894e-01 1.040891316307873460e+00 7.006370694665652321e-01 4.779293089033923581e-01 4.907099263198667627e-01 6.730692399510201929e-01 9.662521646526308627e-01 1.390338393956405572e+00 1.998610410540646587e+00 2.909951441054590138e+00 3.875830361396083834e+00 5.630459880767343606e+00 7.114497407167165832e+00
nan nan 1.000000000000061950e-01 1.000000000000084155e-01 1.090826936706615902e-01 1.694957950232475197e-01 2.611253645455072769e-01 1.666830612281954282e-01 2.610057276088714184e-01 4.059104891088808342e-01 4.999187202289890886e-01 4.618067970714850867e-01 7.006967064999182204e-01 4.650793794503126355e-01 3.253122743809201411e-01 4.887815017280153773e-01 7.490594322780240732e-01 1.149262931619206896e+00 1.765921694383902896e+00 2.708495580543879733e+00 4.142662189484159541e+00 5.613358146985090613e+00 8.282501145238963858e+00 8.696097641134111100e+00
nan nan nan 1.000000000000121902e-01 1.000000000000093037e-01 1.159918568423262686e-01 1.785174654744051681e-01 1.178792783179599679e-01 1.671532050883081100e-01 2.620857330870433044e-01 3.282804315725907918e-01 3.048843956994488069e-01 4.664231399863015826e-01 3.150977168647951521e-01 4.687952985553115459e-01 7.143700284652495514e-01 1.106941584006361001e+00 1.722527017104299674e+00 2.687580075273541258e+00 4.145930268317760792e+00 6.177111335817512483e+00 7.874939844356337204e+00 1.073025068146839445e+01 1.135865086042374195e+01
nan nan nan nan 1.000000000000068612e-01 1.000000000000164091e-01 1.174531127716577084e-01 1.735074149735119642e-01 1.119861559720266575e-01 1.731676427236804594e-01 2.186046479933912989e-01 1.995403824734341969e-01 3.061359752498330478e-01 4.689976739987372634e-01 7.131889651156274601e-01 6.462664015478422064e-01 1.005308547323633839e+00 1.588629297048773203e+00 2.527864921003347920e+00 4.018417457794791758e+00 6.365524665795313730e+00 1.010886523727175934e+01 1.586965947803786214e+01 1.414983132208298855e+01
nan nan nan nan nan 1.000000000000077494e-01 1.000000000001425304e-01 1.504495600114280629e-01 1.047075303878298724e-01 1.284135049125144645e-01 1.994119450984163100e-01 3.034074245907439904e-01 2.591617818717463217e-01 3.181923256340010164e-01 4.699169012680949331e-01 5.241704932268987926e-01 8.003900309986077266e-01 1.262151004878451666e+00 2.010339768213685652e+00 3.223584273397588351e+00 5.162715055306042800e+00 8.283101310789186655e+00 1.323170221750426556e+01 2.100846503531999332e+01
nan nan nan nan nan nan 1.000000000000050848e-01 1.000000000006381340e-01 1.559767281249272441e-01 1.271318349414073401e-01 1.682724172331145907e-01 2.594490601035309707e-01 3.873038809213841249e-01 4.611271994092301929e-01 6.888942019164004948e-01 7.958319850587606270e-01 1.129800868758322974e+00 1.795213055918918332e+00 2.883736427722900064e+00 4.665555353312482723e+00 7.538051859348394501e+00 1.216697945680884452e+01 1.967805282866309824e+01 3.165165227060372644e+01
nan nan nan nan nan nan nan 1.000000000000064171e-01 1.245194573335929311e-01 1.953970794289973112e-01 1.539806788782404068e-01 2.411574550688658780e-01 3.609253516947462659e-01 2.984069686037896796e-01 4.613075566010081952e-01 7.092410762078636965e-01 8.989143368754352048e-01 1.408314651084141556e+00 2.244311382111363162e+00 3.626862559844412193e+00 5.876269393982261668e+00 9.481896835424317160e+00 1.513337601793041820e+01 2.425125666854525974e+01
nan nan nan nan nan nan nan nan 1.000000000002020384e-01 1.541113675383357640e-01 2.409785894055312960e-01 2.503798503672661768e-01 3.957796843935815767e-01 4.589201461835138440e-01 7.012180961861697037e-01 1.090159553873960352e+00 1.386130893554564647e+00 9.042377428188966837e-01 1.429527848862341077e+00 2.289055926411045494e+00 3.694471335203300288e+00 5.943904418225833375e+00 9.494670481042925658e+00 1.513819106567039263e+01
nan nan nan nan nan nan nan nan nan 1.608737089222128658e-01 2.508954754094322448e-01 3.950788792383953529e-01 2.881377774266929981e-01 4.522756075740158588e-01 6.631221666453229746e-01 1.047835504650767913e+00 9.124600954678966369e-01 5.915638004424198515e-01 9.126590825979378208e-01 1.447721275944827024e+00 2.322797878607846478e+00 3.731529797016640781e+00 5.953018287106222495e+00 9.501276461745710833e+00
nan nan nan nan nan nan nan nan nan nan 1.760139949103524115e-01 2.752037092705094112e-01 4.296226802844403947e-01 6.724310300025658771e-01 1.048997261929970559e+00 6.797234966630113506e-01 5.986534030640223714e-01 9.124719571276319607e-01 5.826072642350240693e-01 9.136450657706519651e-01 1.448958857095925978e+00 2.329162665312116243e+00 3.734401867058253277e+00 5.955912338701931041e+00
nan nan nan nan nan nan nan nan nan nan nan 2.369769610899975509e-01 3.710828400290767659e-01 5.781360806632759308e-01 9.104552573387013625e-01 5.833656357718725038e-01 3.922247253447096460e-01 5.985273125974955866e-01 9.127947274176811954e-01 6.883826236267881482e-01 1.088043774447755574e+00 1.733626958138381635e+00 2.788564515177635705e+00 4.412656842493225540e+00
