1.000000000000004219e-01 1.000000000000004219e-01 1.000000000000021982e-01 1.000000000000126343e-01 1.178609520766610297e-01 1.776785489809836749e-01 2.604470195395395260e-01 3.389562234843893629e-01 5.157006305861276951e-01 7.260739186044521398e-01 4.945904714036711836e-01 7.266389921627224302e-01 7.592403152243961673e-01 4.942868987678895598e-01 6.216095476424584598e-01 6.446217326792703650e-01 9.041035399552040941e-01 1.260393115664667274e+00 1.688246373804375811e+00 2.196942299680568755e+00 2.812826341354559112e+00 3.570545295251888351e+00 4.551014259731016587e+00 5.616381843125744844e+00
nan 1.000000000000001998e-01 1.000000000000004219e-01 1.000000000000021982e-01 1.513939729815719781e-01 2.354025892225323213e-01 3.358740724657388599e-01 2.166474215791468483e-01 3.392689087084607147e-01 5.187638216494162569e-01 7.354942807754477618e-01 7.000276775390142925e-01 1.033623558180003066e+00 6.951655534865343045e-01 4.665633073449989565e-01 4.618087696317710877e-01 6.627482570547603702e-01 9.686052182792194154e-01 1.393600515766115766e+00 2.001775149648965524e+00 2.863116400869786915e+00 4.119000650964691701e+00 5.819086379289168498e+00 7.424511833317174236e+00
nan nan 1.000000000000004219e-01 1.000000000000004219e-01 1.000000000005433209e-01 1.543228147734990729e-01 2.222961783134252967e-01 1.422453362946928257e-01 2.193543622713797214e-01 3.394983105637628951e-01 4.749724597398753412e-01 4.587893121685492348e-01 6.967142904650523993e-01 4.625772574398577808e-01 3.119820148610802368e-01 4.672315091999473813e-01 7.140962286098565537e-01 1.093088964385968254e+00 1.677918232816682398e+00 2.573208212112555682e+00 3.937186016814498313e+00 5.876540574836486286e+00 8.233128392767138592e+00 9.468584453122833366e+00
nan nan nan 1.000000000000004219e-01 1.000000000000004219e-01 1.178007170624638666e-01 1.813689688185887716e-01 1.199333935792615824e-01 1.409014533452256357e-01 2.202848994921132730e-01 3.116951495457803700e-01 3.030283105928041065e-01 4.646117233428340709e-01 3.146883420168925527e-01 4.657803821176350612e-01 6.886846250452433038e-01 1.061418502595256275e+00 1.644990206236335517e+00 2.557759999623927083e+00 3.937417159538023181e+00 5.890102266345721205e+00 8.334543271258530339e+00 1.185225126670510143e+01 1.217282184426074210e+01
nan nan nan nan 1.000000000000004219e-01 1.000000000000010880e-01 1.194347701687913377e-01 1.536886858433924585e-01 1.000000000015502932e-01 1.472041075321325332e-01 2.078705249971867230e-01 1.979274233923590254e-01 3.041262867850195173e-01 4.667208613701711029e-01 7.100605686260109684e-01 6.987642070723129040e-01 1.087667506868262635e+00 1.719628010374248728e+00 2.736799291802988865e+00 4.351135190765055505e+00 6.893808907080994253e+00 1.095429974407067064e+01 1.721439861872062949e+01 1.565957886966378076e+01
nan nan nan nan nan 1.000000000000004219e-01 1.000000000000208500e-01 1.512700035917923236e-01 1.059645359197595171e-01 1.274504373967403348e-01 1.978467853236797191e-01 2.999411017803162993e-01 2.327538578080542431e-01 3.348132503298416607e-01 4.728367629159740959e-01 5.811037709132621520e-01 8.874789359320379711e-01 1.400824752008993368e+00 2.232869788120940502e+00 3.582435138303548872e+00 5.740626529519443189e+00 9.216212198144342338e+00 1.473291625755890344e+01 2.341137045836283903e+01
nan nan nan nan nan nan 1.000000000000004219e-01 1.000000000000714762e-01 1.561927401171371299e-01 1.454966699537799668e-01 1.588227258846487411e-01 2.442864095044176009e-01 3.474223497108978043e-01 4.888791946190521598e-01 7.142582293121958470e-01 8.844054248950233843e-01 1.267107759199395112e+00 2.015830369307210823e+00 3.240707918013577160e+00 5.244965820778325849e+00 8.472984377412055679e+00 1.367047551220378843e+01 2.211160215635145576e+01 3.556235097055049721e+01
nan nan nan nan nan nan nan 1.000000000000004219e-01 1.424736210599774067e-01 2.240923037420209374e-01 1.544058810570075879e-01 2.422084507163971834e-01 3.521521133152588634e-01 3.159433056625394753e-01 4.893367787963461835e-01 7.572578332873755036e-01 9.724021571910971273e-01 1.523542154119121417e+00 2.427062894819680405e+00 3.919853510226885884e+00 6.344696179441866590e+00 1.022255405219285329e+01 1.631085069377579089e+01 2.606483173875103532e+01
nan nan nan nan nan nan nan nan 1.000000000000343947e-01 1.548730279835405232e-01 2.421321561772128428e-01 2.715135081503065040e-01 4.295772487036210174e-01 4.880550720922945951e-01 7.513672942891967965e-01 1.169384705966762805e+00 1.512127912572049482e+00 9.708093210474598722e-01 1.535727210421999445e+00 2.459928490471380513e+00 3.973421512860273896e+00 6.401629639641136293e+00 1.024885686579542821e+01 1.632430023597812863e+01
nan nan nan nan nan nan nan nan nan 1.737296361998140748e-01 2.708880621766797114e-01 4.297383524861412285e-01 3.179927119185256279e-01 4.996009431598568140e-01 7.189400754091413992e-01 1.138804900471749537e+00 9.889063336592690545e-01 6.406168466499436720e-01 9.824246928275338631e-01 1.559876595903955110e+00 2.504734883064913209e+00 4.032023804404622602e+00 6.432994858196576793e+00 1.026879732230415065e+01
