1.000000000000104139e-01 1.000000000000415001e-01 1.000000000000932365e-01 1.000000000002833067e-01 1.214907943697364212e-01 1.826950492214797217e-01 2.678357556416052221e-01 3.382123639728021880e-01 5.283679326264704157e-01 6.606278004747286881e-01 5.126005258689568800e-01 7.421025229228092046e-01 7.289332422436799463e-01 5.032289385304241636e-01 6.123197600418038844e-01 7.096275190221662532e-01 8.793600053105464776e-01 1.221423816465266654e+00 1.705966371156776962e+00 2.312148088714204519e+00 3.079343315991747154e+00 4.415346096899449790e+00 5.595899009195180795e+00 5.466251704140431045e+00
nan 1.000000000000592637e-01 1.000000000001378675e-01 1.000000000062740702e-01 1.512528534917271239e-01 2.341091081010705510e-01 3.522065926713794370e-01 2.242142391070481855e-01 3.410358398467193686e-01 5.277109241710821186e-01 7.550179405520472953e-01 7.045723406362732755e-01 1.042016292563819668e+00 6.988735982374191247e-01 4.696352200274201971e-01 5.090858480740433345e-01 6.536175078520268800e-01 9.559989134534062627e-01 1.394676440420673735e+00 2.002111253607803842e+00 2.982596616757701380e+00 4.210061463497821954e+00 5.025126902637635062e+00 7.493160573017194181e+00
nan nan 1.000000000000932365e-01 1.000000000001960432e-01 1.009871714831677147e-01 1.519256554584146324e-01 2.238940650039834557e-01 1.442869621698480431e-01 2.217192627321099563e-01 3.478413567525354688e-01 4.870063687419573517e-01 4.613684897826219045e-01 7.008384173707903342e-01 4.642630771928054623e-01 3.156867442334071461e-01 4.720250081965627897e-01 7.232149415218976918e-01 1.111856276568133239e+00 1.711232976990840093e+00 2.626134605751297979e+00 4.017645763193252506e+00 5.816390969803555855e+00 7.394480543078719492e+00 1.014268830905914243e+01
nan nan nan 1.000000000001036726e-01 1.000000000002089218e-01 1.162621474055743898e-01 1.792354699688564201e-01 1.182820156020617519e-01 1.435062490137358759e-01 2.249818394295360902e-01 3.197941908341409567e-01 3.028221368421689652e-01 4.650247276351681114e-01 3.158516629468478554e-01 4.655636989379637880e-01 6.988059181295750433e-01 1.076748347634896685e+00 1.672382044975689652e+00 2.608036160957422744e+00 4.023727954353937264e+00 5.975074153043113512e+00 8.098394112088019625e+00 1.155454887441786838e+01 1.198991333428520889e+01
nan nan nan nan 1.000000000000881295e-01 1.000000000003083978e-01 1.178129007330485090e-01 1.561901325450848477e-01 1.023333711653585665e-01 1.542367858601140229e-01 2.145019217168350201e-01 1.981446976138131477e-01 3.034407926289984792e-01 4.658643098903064717e-01 7.084200639305059388e-01 6.872826771961108028e-01 1.068064478191113942e+00 1.684258212479162964e+00 2.669105768197625572e+00 4.215106282995485287e+00 6.654928479308159339e+00 1.056032493049141507e+01 1.658847938491300411e+01 1.497371599280978138e+01
nan nan nan nan nan 1.000000000001092237e-01 1.000000000784370124e-01 1.506518026317477110e-01 1.055130235754376811e-01 1.277414347895663438e-01 1.984801164786073047e-01 3.010040891708226640e-01 2.487728949352875363e-01 3.275769438464025685e-01 4.687754445996520358e-01 5.646055670628301604e-01 8.706463894778785351e-01 1.370360810040760491e+00 2.174354743415375602e+00 3.463732412842267738e+00 5.497926748646901451e+00 8.786491076391611088e+00 1.401472999600009928e+01 2.225449105780267800e+01
nan nan nan nan nan nan 1.000000000001167733e-01 1.000000002096629315e-01 1.562339396373068068e-01 1.413355015682976612e-01 1.622042562496009976e-01 2.505809275262514957e-01 3.690613356814501644e-01 4.881688651510392996e-01 7.054251504294702935e-01 8.441140923553501763e-01 1.242424932171036556e+00 1.965475768240362076e+00 3.142022454844403345e+00 5.050370286249485474e+00 8.074862829083086169e+00 1.297373094661568516e+01 2.095514833853516379e+01 3.369619341958300396e+01
nan nan nan nan nan nan nan 1.000000000001551870e-01 1.381633785205430565e-01 2.172870398337972686e-01 1.541038822672736730e-01 2.448499838361125613e-01 3.468199839309044075e-01 3.161164565921689151e-01 4.790284082785175590e-01 7.424654128257520691e-01 9.564962782356501991e-01 1.499569994491818825e+00 2.381722199528968353e+00 3.839187633526649268e+00 6.180566938970732949e+00 9.925408798056247761e+00 1.587930033334143509e+01 2.537341574906912101e+01
nan nan nan nan nan nan nan nan 1.000000003554167849e-01 1.541819290351210681e-01 2.386971420638251962e-01 2.706074288389287430e-01 4.198911458870376867e-01 4.836881395517812487e-01 7.311799933327437495e-01 1.137669752931942835e+00 1.463188676515262188e+00 9.535257766984547301e-01 1.507057472501263540e+00 2.404306511126388823e+00 3.882289343817612259e+00 6.228064114479030522e+00 9.936529598855626588e+00 1.580199184926167710e+01
nan nan nan nan nan nan nan nan nan 1.699668944024547157e-01 2.670158702947952323e-01 4.186521758041875652e-01 3.117002785461501224e-01 4.894808162155809272e-01 7.124948817412063429e-01 1.122451478379657086e+00 9.703059353559236877e-01 6.292504770321903917e-01 9.809182616588886239e-01 1.533397693246260740e+00 2.465342539292127100e+00 3.925975901081370179e+00 6.268878730275500466e+00 9.941036090848971440e+00
nan nan nan nan nan nan nan nan nan nan 1.906831060635557629e-01 2.984318970237326285e-01 4.654998309511718668e-01 7.280820450051591619e-01 1.125671729489620354e+00 7.205503006042422998e-01 6.387105016657393941e-01 9.858156665495666493e-01 6.277149277049237641e-01 9.791465363535257760e-01 1.534533473712667906e+00 2.473471527340228793e+00 3.933820344975445860e+00 6.273734442230590957e+00
nan nan nan nan nan nan nan nan nan nan nan 2.540205194034924618e-01 3.975286532276397500e-01 6.173537792540105817e-01 9.703688238886493123e-01 6.195781101496845578e-01 4.161130117303740716e-01 6.401617744624586992e-01 9.418957211727757572e-01 6.549264620859168717e-01 1.030942365343952005e+00 1.626005229184046996e+00 2.625083729916709796e+00 4.232153014385861667e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.669751511255126220e-01 4.182174357153750632e-01 6.255281808478990735e-01 9.711370590541487102e-01 6.155991425864412170e-01 9.668278825495940643e-01 7.135653687335131723e-01 4.612887548040552899e-01 6.637498714233441843e-01 1.035682198908411067e+00 1.632352808973990044e+00 2.625600377965868315e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.063063860066458366e-01 4.795193708619182038e-01 6.224132655292996530e-01 9.684324482491334374e-01 7.024220543541096484e-01 1.017548333063864163e+00 6.668558292038616608e-01 4.287604979491183022e-01 6.613818458071533124e-01 1.039705758928090251e+00 1.645016974692291356e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.041893279911386250e-01 4.774328887121731535e-01 7.178927412997523350e-01 1.092412167019524372e+00 6.988290595304041952e-01 4.599063919049172222e-01 6.625554568585075854e-01 4.207210409111966642e-01 6.586466295581688835e-01 1.025094431299664599e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.059161626096781328e-01 4.779810385476807033e-01 7.137880313245222874e-01 5.658762659821127139e-01 4.209770047431943274e-01 4.750437186068438011e-01 3.125351624162898689e-01 4.289140148680733455e-01 6.522742587682101023e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.098000772924512924e-01 4.788360538393693355e-01 7.217074041722609801e-01 6.589452322022663067e-01 4.945373079604672428e-01 4.750159624280537729e-01 6.790142276386544884e-01 4.294898814916446872e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.421430146019992291e-01 6.937777979839506726e-01 1.029496792535180116e+00 7.591903288420206453e-01 7.087261120160320838e-01 1.062499007799364570e+00 6.791880918001257372e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.343070979988399971e-01 9.852846907400535370e-01 1.181866120648928931e+00 9.239891952712949719e-01 7.232013984367423598e-01 1.060845741016371413e+00
