1.000000000001562972e-01 1.000005141196963487e-01 1.418069579709592132e-01 2.165661259387482440e-01 3.310813390346646345e-01 5.066070950013487062e-01 7.251856088324216687e-01 7.392656828594031948e-01 1.134526583366343822e+00 7.837680477727372308e-01 7.799128361385633257e-01 1.160826372131134931e+00 1.149475482832040818e+00 7.882216145994219714e-01 7.695917262371275713e-01 1.141317099978827354e+00 7.788523909687822266e-01 1.193980006632798130e+00 1.482856865669059054e+00 1.719568743203151673e+00 2.015538201252779160e+00 2.013983038315142693e+00 1.690590635849868129e+00 1.746632992384475447e+00
nan 1.000000000000685896e-01 1.000000037600795588e-01 1.427997069093048799e-01 2.208745448812595713e-01 3.469380201170707556e-01 4.713639248540216764e-01 4.631826480464377171e-01 7.390128688306528693e-01 1.018107725205686709e+00 9.626600661513179391e-01 1.094308074983920243e+00 8.967558408374306511e-01 9.260907641578773886e-01 6.896193507897371289e-01 1.029786302545362187e+00 7.499051616607689263e-01 1.046604637093141665e+00 1.393819936151587502e+00 1.817718663862375905e+00 1.963995911899156788e+00 1.802456077873954676e+00 1.745695629651948799e+00 1.443964944773590275e+00
nan nan 1.000000000000659250e-01 1.000000006506261974e-01 1.455341077547128714e-01 2.271417159283682929e-01 3.258954193143600575e-01 2.952175266057840419e-01 4.656180486814457398e-01 6.601112890019601442e-01 6.166020244260003169e-01 7.097757489805239794e-01 6.020796059914156340e-01 6.119674336689838734e-01 4.594227437552117488e-01 6.795280671801410266e-01 1.038090460816489369e+00 1.217353744375730074e+00 1.808357967320223914e+00 2.600735108399357731e+00 2.096642532876045184e+00 1.761011981617699007e+00 1.607400892291314776e+00 1.439796762556899701e+00
nan nan nan 1.000000000002431166e-01 1.000018315951011205e-01 1.469582232226082086e-01 2.272803645917759185e-01 1.930008631895400173e-01 2.937030901760543378e-01 4.367152476295254049e-01 3.970935441742043936e-01 4.628957391547509070e-01 4.828843508524108818e-01 4.057686063869317961e-01 4.738715028318513101e-01 7.175514221932796088e-01 1.102975327968084063e+00 1.705296005634770129e+00 2.651888556900925398e+00 3.876526076097618567e+00 2.547624715266552542e+00 1.666909778993938662e+00 1.639361708928404493e+00 1.354828842685007917e+00
nan nan nan nan 1.000000000001309841e-01 1.000014682488951090e-01 1.478841415734978293e-01 1.297230376189998369e-01 1.893718447087643364e-01 2.827658562620011251e-01 2.573237713840886842e-01 3.069518656015303160e-01 3.196426349861939409e-01 4.834180886206013161e-01 7.216126455747612356e-01 5.292766708171264822e-01 7.722021084868778695e-01 1.200800660618157600e+00 1.890033472403680026e+00 2.958647318181884867e+00 3.916671654964085203e+00 2.567842027845769426e+00 2.490313016219388054e+00 1.637998551062588515e+00
nan nan nan nan nan 1.000000000001787237e-01 1.000002229696251854e-01 1.000265385797781681e-01 1.488489770933717482e-01 2.274044996131615592e-01 3.547423029119177729e-01 4.710548329382026056e-01 4.163863638867225658e-01 5.670211658590463832e-01 5.278772613800409852e-01 7.983283860552555788e-01 5.762152370062555429e-01 8.985110134102113344e-01 1.413529687985750183e+00 2.239636647332385433e+00 3.507841933573255577e+00 4.019809277033848716e+00 3.862870261830288587e+00 2.514641485757472150e+00
nan nan nan nan nan nan 1.000001015582004937e-01 1.395345054460072065e-01 2.193420720301625382e-01 2.758600794980644588e-01 4.277059207097394511e-01 6.666180294921714156e-01 6.311855134256559863e-01 8.620662177300776330e-01 5.760687182168765519e-01 5.510322818308329706e-01 7.362791905379365565e-01 1.157606281937267667e+00 1.839247267048208734e+00 2.946884731041382821e+00 4.683924688805660708e+00 6.317136937092455717e+00 6.039975521632515942e+00 3.921914428239139827e+00
nan nan nan nan nan nan nan 1.062439986225428568e-01 1.660414224606866496e-01 2.620764714062694400e-01 3.274033325323230104e-01 5.175621301887772807e-01 4.140240409949030864e-01 5.565887798662397801e-01 4.079160069112480747e-01 6.149236646370991322e-01 5.472235725103161696e-01 8.380936311586831833e-01 1.321823838985626498e+00 2.115891550044138647e+00 3.399657864648833350e+00 5.453099079106260128e+00 8.658128652652527180e+00 6.178084140983442829e+00
nan nan nan nan nan nan nan nan 1.096655816394050964e-01 1.707007325711787926e-01 2.659520067366293317e-01 3.711299878561765686e-01 5.816458862091139492e-01 4.015962636209865488e-01 6.097753669029201129e-01 9.420784354108467928e-01 8.781851179515497430e-01 5.554046502851049949e-01 8.627286603378537810e-01 1.370387266291007045e+00 2.199364777966681839e+00 3.510984752246627760e+00 5.511361041588701326e+00 6.632722052464297136e+00
nan nan nan nan nan nan nan nan nan 2.383100734323374548e-01 3.714507584020582120e-01 5.815182071652612583e-01 3.754066084455535135e-01 5.946893971832810655e-01 5.305359556610002025e-01 8.423718666645677589e-01 5.589246266895490090e-01 4.618789170544376210e-01 5.637177203533548786e-01 8.814028969571513494e-01 1.400631312785401761e+00 2.227723438225795771e+00 3.511017021134086757e+00 4.224929973386307935e+00
nan nan nan nan nan nan nan nan nan nan 2.408318794890532688e-01 3.761782636273168778e-01 3.429784358345407957e-01 5.321820836756540052e-01 8.334391201814653760e-01 5.418754291998831851e-01 4.615316970712745048e-01 7.029772075179853141e-01 5.911435088500495150e-01 5.719137446043459638e-01 8.820893193398843257e-01 1.405009239036778990e+00 2.229831263023613452e+00 2.613436765901210102e+00
nan nan nan nan nan nan nan nan nan nan nan 2.499567179433098696e-01 3.899900354149904436e-01 6.061365485308763956e-01 9.581202846145030483e-01 6.120893714972003297e-01 4.918719727619139670e-01 7.551293906527406508e-01 9.183364976484352793e-01 7.030420988941247229e-01 1.106670473719997272e+00 1.758896242272041555e+00 2.801326425042163670e+00 4.225794689166723295e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.447018981118116221e-01 5.402128563399845040e-01 6.144253825403783731e-01 9.589742374722315388e-01 7.505290810515340416e-01 1.170553115427611868e+00 7.838692730292232680e-01 5.116293915946005244e-01 7.078747640845090006e-01 1.108259340735066711e+00 1.764284331431082542e+00 2.803171575396617321e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.561074060012706655e-01 5.556263079485425083e-01 6.117255693442574804e-01 5.221263405224204623e-01 7.868608636580608495e-01 5.218871970697919194e-01 7.596186936959729019e-01 4.916542893879048970e-01 7.068877844130131427e-01 1.107965061237407234e+00 1.763966834051777788e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.673341591234061676e-01 5.774415085912184553e-01 7.866261261538897154e-01 1.215356810923158282e+00 7.802617890997974870e-01 5.084321016663236881e-01 7.256733520540074034e-01 4.698440423709452363e-01 7.059690580607475008e-01 1.109298765717634083e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.693505751567914830e-01 5.771749865073262376e-01 7.853140912931194650e-01 6.637443997100281878e-01 4.294042953948843389e-01 4.856213507211101232e-01 4.077504432039816828e-01 6.156507591165568671e-01 7.029954265370111921e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.710005324602078103e-01 5.794438383811321147e-01 4.415776580181106636e-01 5.114089547739139041e-01 4.063365777740858276e-01 6.229666995317236777e-01 9.597154338231067561e-01 6.153115152849758518e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.748558484015539483e-01 5.832223466567393322e-01 7.835238382699941662e-01 6.222868831814291068e-01 9.616691823877362433e-01 1.493316711099049954e+00 9.611406704011732360e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.272586574251831637e-01 9.761050054507308671e-01 9.605056219229272108e-01 8.342878397478897812e-01 9.692179134409631969e-01 1.492666500909991534e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.204406615891361332e-01 9.772456860035251269e-01 1.302458704423610669e+00 9.230961134462808415e-01 9.682362911117637916e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.211303886687730147e-01 9.710841546741312280e-01 1.454022649929308297e+00 9.305609873398003051e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.329082902645203346e-01 9.364404359234156372e-01 1.451635921704855114e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.875433144350116210e-01 9.323174738767573411e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.760939244501322998e-01
