9.999999999999997780e-02 1.183014225997193192e-01 1.653528767016095857e-01 2.353700165625683960e-01 3.819324838098662189e-01 6.175693839895285420e-01 9.201213714804444832e-01 7.967802559262061601e-01 1.282286113832314278e+00 8.918531274268582942e-01 9.921862677230411931e-01 1.475305450781629890e+00 1.271654632689491304e+00 8.693755908219128470e-01 8.699515146401922694e-01 7.269766202681601230e-01 8.972881673861375917e-01 1.016133402867691604e+00 1.515870100221871741e+00 1.543964552860866757e+00 1.650745866427038244e+00 1.735339172977840239e+00 1.633821272460318497e+00 2.119667617323377495e+00
nan 9.999999999999997780e-02 1.136259179932862518e-01 1.626228563695427676e-01 2.421218245459798579e-01 3.801961633760447823e-01 5.815224985630552679e-01 4.997240484465633736e-01 7.969000344877080755e-01 1.124101438318493074e+00 1.014636493608209289e+00 1.234788196490177459e+00 8.890663701046407352e-01 1.100324995652441018e+00 7.521639641646006291e-01 1.072820748233205279e+00 8.695459064147551542e-01 1.262437808120309590e+00 1.409081131776402707e+00 1.672784482383337323e+00 2.267347056440988773e+00 1.520598414807678100e+00 1.378130853946428314e+00 1.856456618237801504e+00
nan nan 9.999999999999997780e-02 1.151838976540454640e-01 1.702925342091240468e-01 2.483575328737414045e-01 3.866349035142871982e-01 3.218594231684767104e-01 5.055786793043960392e-01 7.222859813149141717e-01 6.453714870202044152e-01 7.895070404255463137e-01 5.947382192504900855e-01 7.203758987925475976e-01 5.032095261511820850e-01 7.094415486055528630e-01 1.075458773329614370e+00 1.137581181623137816e+00 1.705225435058325800e+00 1.351871262930146589e+00 1.680748701667085232e+00 1.736701625664315962e+00 1.572315741597904104e+00 1.566412508633233447e+00
nan nan nan 9.999999999999997780e-02 1.137121258669929746e-01 1.657124265176866951e-01 2.625994688046991987e-01 2.279527801489432681e-01 3.269538829687340664e-01 5.143322896963059554e-01 4.181938412215137069e-01 5.122205020879518900e-01 5.258009744641171102e-01 4.756540999728139374e-01 5.206016995271224301e-01 7.012714361731188228e-01 1.075407827572719466e+00 1.657503864430732943e+00 2.571578989238312740e+00 2.060771749567038569e+00 2.072518283476573853e+00 1.371262999429389673e+00 1.346528450395885645e+00 1.053271159319822736e+00
nan nan nan nan 1.000000000094855013e-01 1.159017427144312107e-01 1.704649290707637155e-01 1.440314751025065787e-01 2.243555903914778993e-01 3.389638144547627574e-01 2.679508076927256122e-01 3.962168500807289329e-01 3.462624534847514868e-01 5.222339793128117913e-01 7.893975239175762271e-01 6.891368812223183093e-01 7.326331740307260310e-01 1.141150836882284025e+00 1.787326586109244886e+00 2.783981748651747079e+00 3.162687545875694450e+00 2.159354138511198951e+00 2.029761504053760213e+00 1.348519274208231700e+00
nan nan nan nan nan 1.000000002926638709e-01 1.235112702320445566e-01 1.893208325082235133e-01 2.053790073534217386e-01 2.731706750306531761e-01 4.244359998972241366e-01 5.764479170876267711e-01 4.976465773805890391e-01 6.990360120050828074e-01 6.776069725754031436e-01 1.033829235646711808e+00 6.786649790140927285e-01 8.573678535045928806e-01 1.335612862400772816e+00 2.093360205785702366e+00 3.250205906019024038e+00 3.432778163349313072e+00 3.132455976310934087e+00 2.069027352647284879e+00
nan nan nan nan nan nan 1.243745925216578341e-01 1.633755591619433511e-01 2.561795495849991111e-01 3.462160748323933612e-01 5.426651507489116399e-01 8.619632755749510045e-01 7.541189877367483474e-01 1.054870891968750168e+00 7.014066932625461215e-01 7.031573641334062374e-01 7.061075457953961410e-01 1.112751941458981708e+00 1.762021475829845141e+00 2.801341239352291623e+00 4.428820515008581538e+00 5.386862937072175228e+00 3.567473483976942195e+00 3.232502677296243743e+00
nan nan nan nan nan nan nan 1.356637419528313737e-01 1.863888224353255074e-01 2.888614856265195874e-01 3.847230626449710256e-01 6.099302460401160308e-01 4.913051283558752536e-01 6.702954517863811690e-01 4.635726820728550690e-01 6.711321063007648080e-01 7.316692148647067073e-01 1.115402666853774427e+00 1.229060063252415791e+00 1.953342075382722864e+00 3.093385729951727559e+00 4.891112685917825331e+00 5.557901549892241277e+00 5.103168828655802791e+00
nan nan nan nan nan nan nan nan 1.345967037399594668e-01 1.977659200543496754e-01 3.005246076943403066e-01 3.906914496666121783e-01 6.138190430051725377e-01 4.476764834404619586e-01 6.579902635840609859e-01 1.020340787667403326e+00 6.884977739727456969e-01 7.242075117559013675e-01 8.429832058747480650e-01 1.289498918731618815e+00 2.055836596970618491e+00 3.239951533344948675e+00 5.058101426251308652e+00 4.642090549028357493e+00
nan nan nan nan nan nan nan nan nan 2.593457420820507453e-01 3.965581747181049499e-01 6.139079366134280180e-01 3.982704403399895954e-01 6.013737077658748431e-01 5.938793416357955879e-01 9.405057015096492945e-01 6.438703761614444909e-01 5.278337858461407128e-01 5.354405035755566145e-01 8.342880819314143492e-01 1.317798257274700457e+00 2.097113535571403897e+00 3.236332303391038945e+00 2.965474349889270389e+00
