1.000000133035289229e-01 1.372405059799209903e-01 2.179292375012645833e-01 3.385961556058111332e-01 5.333245251824062505e-01 8.213855019336954166e-01 1.220935019812706468e+00 9.259193965923239178e-01 1.441641973808858612e+00 9.720450993137635942e-01 1.251327188831464987e+00 1.871464283079026014e+00 1.413029019869497027e+00 9.651060081756080988e-01 1.050393829060604300e+00 1.026713177171354463e+00 1.312426014968161692e+00 1.124114861587261593e+00 1.271146372028312044e+00 9.981361352499166228e-01 1.084197402763414697e+00 1.217919416598721494e+00 1.634764406057863440e+00 1.286003530543253781e+00
nan 1.000000726192137313e-01 1.392090808233866772e-01 2.153524675669590271e-01 3.388650111736112303e-01 5.339337808031151544e-01 7.774171334502538722e-01 5.730013056277608596e-01 9.257897532004634167e-01 1.385795153305728000e+00 1.034175672545150970e+00 1.421157884498894575e+00 9.727033273620954157e-01 1.342574298366239649e+00 9.146112578134036886e-01 7.555267126190817750e-01 9.085158140674326477e-01 1.073417835711317103e+00 1.107308655737671899e+00 1.111910971680791338e+00 1.204324721356620831e+00 1.092768627649015389e+00 1.623930118171037051e+00 1.120132821439817850e+00
nan nan 1.000000300060440717e-01 1.385404041432568567e-01 2.167268766369946364e-01 3.399921323063718193e-01 4.949817501529404362e-01 3.550060963035411854e-01 5.740948988326289859e-01 8.946923472456366211e-01 6.639085319991709921e-01 9.170799038984093210e-01 6.456220087920702122e-01 8.806993873734204614e-01 6.097630127639669384e-01 8.533777004940908961e-01 1.296648036520370528e+00 1.085725504917434581e+00 1.613026334071191226e+00 1.102241345435353903e+00 1.126870479795841096e+00 1.165674779664860772e+00 1.177715463214615621e+00 1.076861834386741990e+00
nan nan nan 1.000721942826366950e-01 1.318180147892887843e-01 2.148540241668005502e-01 3.154694652784403308e-01 3.173993213718856454e-01 5.042418064731059024e-01 7.995280485064396592e-01 4.895660581680275625e-01 5.889145797487184142e-01 7.620636715090284286e-01 5.752883002806240542e-01 6.294869101639580800e-01 6.661854602974187634e-01 1.019827662411082692e+00 1.572266539719494371e+00 2.446350830194871762e+00 1.684360411792163781e+00 1.139746093396812210e+00 1.107008949614251669e+00 1.101750240007427273e+00 1.107298356378653370e+00
nan nan nan nan 1.299571634716741864e-01 2.100593734128896051e-01 3.248660676483233756e-01 4.855873443433867953e-01 6.746474701345331892e-01 1.051066991260535488e+00 6.417762254412485712e-01 5.732894766717185897e-01 5.032515580058932736e-01 6.271952661723531053e-01 9.554998698092377341e-01 9.077006556714320995e-01 6.729928024077066473e-01 1.042966500788981676e+00 1.643554272247837122e+00 2.573516391338780629e+00 1.736230641413239351e+00 1.692399971521419300e+00 1.662499566823902875e+00 1.100827499966475997e+00
nan nan nan nan nan 1.368916699018468686e-01 2.228702154694056636e-01 3.466928298925989749e-01 4.118135009891944476e-01 6.679167226218639675e-01 5.939113191092139088e-01 8.820034523462797482e-01 5.899061417854213341e-01 8.885225732256906150e-01 9.006566141883364240e-01 1.382941791654295205e+00 9.105001526349559837e-01 1.381864705934609638e+00 1.166085611968090685e+00 1.831734316645418748e+00 2.706358503446756547e+00 1.958846126645540586e+00 1.264342916299316499e+00 1.681492335077067413e+00
nan nan nan nan nan nan 1.697409429401518510e-01 2.729704977933086196e-01 4.323231595112403403e-01 5.076377754719988422e-01 8.048655474778482199e-01 1.269653617755562180e+00 9.276841389321640596e-01 1.380022647170432215e+00 8.991489801206825616e-01 9.068227125951563439e-01 6.518226870242108673e-01 1.021974398812755425e+00 1.621664382710516161e+00 2.602290548254029279e+00 4.144365407920095556e+00 2.703888702138176114e+00 1.821904710156905249e+00 2.618719791209603631e+00
nan nan nan nan nan nan nan 1.834537390750027308e-01 2.862459189924514424e-01 4.468188214285887527e-01 5.292502037837839568e-01 8.409914292790162671e-01 6.031527524248788685e-01 8.853594144787474418e-01 5.896305081288727434e-01 7.574698512776801840e-01 8.819999412922122639e-01 1.374216951998461056e+00 1.074799902469851798e+00 1.702820581926328014e+00 2.727318639730787364e+00 4.257877875477146468e+00 2.706472752954655725e+00 1.885874478652569852e+00
nan nan nan nan nan nan nan nan 2.345911018846994489e-01 3.594850530699503777e-01 3.316676533917618519e-01 5.308212350173856509e-01 4.136998268666730594e-01 5.636728352516017226e-01 7.520182947866830281e-01 1.164252452079180156e+00 7.612320669642741455e-01 8.800222775939247066e-01 1.374361577346357777e+00 1.148070284978512934e+00 1.828229180235535711e+00 2.921654193218020445e+00 2.148627759338116672e+00 2.911917863854932786e+00
nan nan nan nan nan nan nan nan nan 3.347216845741568525e-01 5.223812664943096040e-01 8.414947117035057600e-01 5.308123471185201003e-01 5.117078043730546311e-01 7.943044204509229766e-01 1.243827539529435811e+00 7.925417019224506587e-01 6.469055650701674987e-01 9.203510112488529904e-01 1.412217220606108992e+00 1.168444621878679701e+00 1.818158304574680084e+00 1.442673022729066279e+00 2.016796179172579251e+00
nan nan nan nan nan nan nan nan nan nan 3.705501737360671344e-01 5.717928191877484911e-01 3.821372774663286398e-01 5.966101561481148563e-01 9.433338840628612276e-01 7.783629451442585223e-01 6.428964435918446130e-01 9.870770182148743688e-01 7.194180103247748148e-01 9.328659001634754810e-01 7.373026092721249869e-01 1.165955315747949417e+00 1.818659390931874675e+00 1.308455971458890144e+00
nan nan nan nan nan nan nan nan nan nan nan 3.840644881867704141e-01 5.954059577585820717e-01 9.050737719454954311e-01 1.430768301250526342e+00 8.961817717350982759e-01 6.246408088296709904e-01 9.693037011874109377e-01 1.114544018203431186e+00 7.178034863624517259e-01 1.067840755319962476e+00 1.697776457914221826e+00 2.696042911465098335e+00 2.094269074491672544e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.914339417925732922e-01 6.131680783383975930e-01 9.089966210065071328e-01 1.423151939646664310e+00 9.589915648778829516e-01 1.507859447413064657e+00 9.841537196951725130e-01 6.424800381939365090e-01 6.838299005128328778e-01 1.067611784318477142e+00 1.700578403223884649e+00 2.696735929498373707e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.013720371519292618e-01 6.245521954492564420e-01 9.059900163867459222e-01 6.282117272577892875e-01 9.678152146260875499e-01 6.385149937648663121e-01 4.404578808812412705e-01 6.896192969330269262e-01 6.841573407264051054e-01 1.069890122148324352e+00 1.701680200155583744e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.070203351906472866e-01 6.385936273671012353e-01 9.501860528937938755e-01 1.480957922494340551e+00 9.410628709277834014e-01 6.871468527596596987e-01 1.068150696808253919e+00 6.901876051898901965e-01 6.842793286986136314e-01 1.070585906904458540e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.094791719372391503e-01 6.397548956270674436e-01 9.507236593477482733e-01 1.251612068021441537e+00 8.058738490437699076e-01 7.049393401672680026e-01 4.631178379416108770e-01 6.446271201074721402e-01 6.813916459476964116e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.124563272745741527e-01 6.405031863598117381e-01 8.216882515369384743e-01 5.444755880927100167e-01 4.641761324821517265e-01 6.497485841697548947e-01 1.002853584530563502e+00 6.444938474025264652e-01
