1.000000000000004219e-01 1.000000000000008660e-01 1.000000000000021982e-01 1.000000000000044187e-01 1.282996445348886239e-01 1.935832209370141888e-01 2.847664829939980935e-01 4.070567255630440640e-01 6.215329471326292987e-01 7.693507374568412382e-01 5.198702491172558782e-01 7.426820071577772131e-01 9.612140017096632016e-01 6.678234872062837058e-01 5.748653803112083738e-01 6.689447090107042415e-01 9.670074789396204684e-01 1.400449587620072656e+00 1.885680251258099016e+00 2.298717807345749264e+00 2.159486514460255080e+00 3.046174247301861371e+00 4.137456165523765605e+00 5.668661150148844641e+00
nan 1.000000000000006439e-01 1.000000000000010880e-01 1.000000000000292877e-01 1.533194321404803828e-01 2.393870077794476581e-01 3.585592824366531373e-01 2.594458062607772897e-01 4.072698997089888584e-01 6.269129331165300689e-01 7.748202363009949467e-01 7.044415053419398332e-01 1.040636782402009519e+00 7.005561356857746835e-01 4.689543670440746714e-01 4.646019384209313374e-01 6.619701042116349354e-01 9.711136142583162156e-01 1.412103945980078379e+00 2.036048161371271981e+00 2.921351905287039141e+00 4.051002348856004964e+00 5.558355655112273475e+00 7.114105355665493846e+00
nan nan 1.000000000000008660e-01 1.000000000000015321e-01 1.105114613665599821e-01 1.709547735325668283e-01 2.635421367628626443e-01 1.678668784269231606e-01 2.612797400229242006e-01 4.077547169604486266e-01 4.999259116145479132e-01 4.616647923204476589e-01 7.005736995596213434e-01 4.654403449502956258e-01 3.270701859394254951e-01 4.915102224701627387e-01 7.534303553797928599e-01 1.156311567157662701e+00 1.777263875109725610e+00 2.726788703057548613e+00 4.171865300946305588e+00 5.570729358947398069e+00 7.722183167659615322e+00 8.740433530660654426e+00
nan nan nan 1.000000000000015321e-01 1.000000000000013101e-01 1.165542002351828144e-01 1.791718968937286993e-01 1.184190275503028689e-01 1.686425755327608522e-01 2.639799906462160228e-01 3.281238052286287177e-01 3.049982725830465702e-01 4.671254851557288257e-01 3.161150560936495379e-01 4.704656343448435640e-01 7.173388930025951238e-01 1.112900826210680094e+00 1.733138991947441809e+00 2.705552127989994560e+00 4.174923025713098035e+00 6.224459929340125264e+00 7.769173764825206163e+00 1.092464330895049862e+01 1.095409803399912185e+01
nan nan nan nan 1.000000000000010880e-01 1.000000000000024203e-01 1.179886989709680867e-01 1.750026931294946797e-01 1.131355355130857498e-01 1.747812010260715310e-01 2.183104920239501423e-01 1.993813485337972979e-01 3.060361293731207466e-01 4.694517553177725011e-01 7.146705409898651551e-01 6.408689319690469288e-01 9.967615194651394672e-01 1.574616651543751633e+00 2.504794440717868831e+00 3.980481086443657279e+00 6.301556926919070101e+00 1.000235356264431807e+01 1.569781567389409282e+01 1.390521424425510233e+01
nan nan nan nan nan 1.000000000000013101e-01 1.000000000000901279e-01 1.502879925367154312e-01 1.045861900237891051e-01 1.283317036239116637e-01 1.993204383633387922e-01 3.032674118030865840e-01 2.601777878453567228e-01 3.185449488343398139e-01 4.707712894745971210e-01 5.208202195986894045e-01 7.933028157413436476e-01 1.248666299263147206e+00 1.988260845740929650e+00 3.186218215883725779e+00 5.101023161376629034e+00 8.177417295608821135e+00 1.305677195871024665e+01 2.072286572983597708e+01
nan nan nan nan nan nan 1.000000000000008660e-01 1.000000000001620704e-01 1.559453292700109239e-01 1.266530815102598906e-01 1.683727753793357040e-01 2.595946624499946287e-01 3.885119405557672101e-01 4.524577520028952859e-01 6.777536561229599021e-01 7.889286842730492966e-01 1.116859527402005003e+00 1.774271403739084096e+00 2.848638506791294489e+00 4.606190059662925051e+00 7.438439024407900391e+00 1.199452134445844287e+01 1.938658636127505730e+01 3.117378775297120086e+01
nan nan nan nan nan nan nan 1.000000000000010880e-01 1.240443549417836744e-01 1.947165453324936069e-01 1.526209158223651441e-01 2.396882003622226032e-01 3.569847040013031103e-01 2.928047913481109932e-01 4.525801785281678979e-01 6.979401106067536498e-01 8.903356594333565743e-01 1.394244836673500298e+00 2.221332074023309566e+00 3.589806237094796071e+00 5.817320846262372669e+00 9.399669208699506839e+00 1.503875691843557583e+01 2.410348771204085949e+01
nan nan nan nan nan nan nan nan 1.000000000005473177e-01 1.536391914394349412e-01 2.390541660820532099e-01 2.499173431990079353e-01 3.959912737944689676e-01 4.519155291994391144e-01 6.927632493717498230e-01 1.075374588002093290e+00 1.382604862162023274e+00 8.976950081216340527e-01 1.419135148378549260e+00 2.272369512186680485e+00 3.669474566751250943e+00 5.900327181150682776e+00 9.438863075896858135e+00 1.504309417976185337e+01
nan nan nan nan nan nan nan nan nan 1.602343210873228285e-01 2.501751072908996454e-01 3.945687429665257762e-01 2.861795225832423073e-01 4.488967824420094788e-01 6.595431268351948928e-01 1.027955612221816306e+00 9.097746520388568792e-01 5.899075012481153069e-01 9.102559724206978897e-01 1.442889196501873528e+00 2.312857075413813579e+00 3.722611879423582959e+00 5.906238308437074203e+00 9.440364697507334313e+00
