9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.223306059205403473e-01 1.845576595225880689e-01 2.709001437294954462e-01 3.785048441653354745e-01 5.758750530446427041e-01 7.515461330941545226e-01 5.134419163809346154e-01 7.597922775926585492e-01 7.267005475980828910e-01 5.880881390765727579e-01 5.979393327901686428e-01 6.601399375975472994e-01 8.343113004988979009e-01 1.216009113808357522e+00 1.775746530285855052e+00 2.494542010320695891e+00 2.992508731003224121e+00 4.541192523185370256e+00 5.595899305457282757e+00 5.466251658452218720e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000001998e-01 1.540588375714330160e-01 2.408136141162825483e-01 3.619783548581804178e-01 2.414797403098519757e-01 3.787901331760855639e-01 5.796448979358906906e-01 7.651733714523211161e-01 7.055084369248211251e-01 1.040378219081850020e+00 6.992983891264711316e-01 4.723987713893645912e-01 5.670669174441441696e-01 6.417767319736763509e-01 9.479063624944709110e-01 1.413133079566633921e+00 2.080873454730236993e+00 2.897822084848209467e+00 4.060096841888874764e+00 5.840964341238387370e+00 7.493163211138055502e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.018508658970219694e-01 1.582184558776759120e-01 2.437353910283782676e-01 1.557190630260872899e-01 2.436422989435770292e-01 3.789690547357885686e-01 4.937004816471449731e-01 4.622667598815802803e-01 7.013197847241025018e-01 4.655325097639974041e-01 3.176660521420965333e-01 4.768553157382110497e-01 7.304082635177621130e-01 1.119841026273439510e+00 1.719622317711460013e+00 2.635938601493298172e+00 4.030629519720614340e+00 5.903093534983359092e+00 8.204597404843919861e+00 9.176220939472194971e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.156908993067383706e-01 1.780068971401208566e-01 1.176705800044101080e-01 1.564309273303535752e-01 2.449373095889503249e-01 3.240264956215738179e-01 3.039683204914339631e-01 4.660957197770169147e-01 3.150853939099172996e-01 4.641683918262254904e-01 7.030536047944767608e-01 1.084999677896073322e+00 1.683746413372714468e+00 2.620874147927634734e+00 4.033865627761943351e+00 6.002497793738461596e+00 8.569731729906303386e+00 1.114529128619111731e+01 1.166031814462347427e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.172754710940809852e-01 1.622790149029501583e-01 1.055112495972251319e-01 1.623142702010119676e-01 2.158248708971483021e-01 1.986101415492834699e-01 3.050655254102226932e-01 4.674388310335576557e-01 7.062155621889359969e-01 6.709589468828508485e-01 1.044296367520466617e+00 1.651001767007234555e+00 2.627915711958574985e+00 4.178973448442540928e+00 6.621945172613850517e+00 1.051954159698593116e+01 1.651034990513849010e+01 1.484378953742904983e+01
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.511385780321742311e-01 1.053689605304571897e-01 1.283550015342390660e-01 1.992772905120604454e-01 3.022023331339239727e-01 2.504265479938171390e-01 3.215497950368108038e-01 4.676268541099620757e-01 5.498765568542397508e-01 8.401368323496524182e-01 1.325771136068810918e+00 2.113831272900065006e+00 3.391456209435868008e+00 5.433856331320590094e+00 8.722300065592207829e+00 1.394235194837081515e+01 2.214418334996218718e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000021982e-01 1.561158840092479183e-01 1.328356946073138145e-01 1.656915175974323917e-01 2.549631794345400548e-01 3.733722981784201034e-01 4.718526476696943694e-01 7.047719846286734091e-01 8.375458509145686792e-01 1.193116201497673945e+00 1.897236564364009670e+00 3.049551793536124489e+00 4.936050801998399074e+00 7.977742683367749166e+00 1.287957281980612301e+01 2.083797021677098016e+01 3.351563206089277713e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.300780049404667293e-01 2.042610808429620173e-01 1.542653266060297623e-01 2.422213704924253141e-01 3.673555840451915300e-01 3.050282157118645587e-01 4.722278110813228347e-01 7.303864336176834060e-01 9.373350100447240818e-01 1.468864776647738513e+00 2.340803961660315569e+00 3.779730908620543506e+00 6.120305069994948610e+00 9.837008467621304320e+00 1.580459754113320336e+01 2.527992109114564201e+01
nan nan nan nan nan nan nan nan 1.000000000000001998e-01 1.547466203276969265e-01 2.419575237579564275e-01 2.593829132620512068e-01 4.097447963432910845e-01 4.711716485408644628e-01 7.245944506440701316e-01 1.127551070027664526e+00 1.446409791246673127e+00 9.377529819093882724e-01 1.482781138365238061e+00 2.372490821632371016e+00 3.824007619028232607e+00 6.165365422758179115e+00 9.840090394110312388e+00 1.577375910787240976e+01
nan nan nan nan nan nan nan nan nan 1.655224261713091893e-01 2.587172045087616779e-01 4.086703814810349611e-01 3.002706865013545778e-01 4.711242726759788946e-01 6.881573167626829912e-01 1.088863709616943787e+00 9.555914477484893643e-01 6.164903952029986423e-01 9.498034834648653169e-01 1.503430925331992629e+00 2.410023684712755188e+00 3.877739532469067552e+00 6.145971216980691487e+00 9.851046824722716977e+00
