1.000292596891364516e-01 1.517721711289289344e-01 2.340908707877230599e-01 3.646038522327524900e-01 5.687233802226728807e-01 8.610391521258885517e-01 1.297487763189601129e+00 9.624176115424069033e-01 1.494975682967267350e+00 1.017577981587161062e+00 1.307369553247650362e+00 1.953165183066957411e+00 1.441031115400058127e+00 9.821845868994171225e-01 1.297856926609663564e+00 1.162510483211250278e+00 1.193242786498653896e+00 9.909347840316512501e-01 9.671834933599011697e-01 1.016872251355125822e+00 1.032626257456502827e+00 9.763151028401050313e-01 1.016017802380410284e+00 9.441734564387679329e-01
nan 1.001578446614236340e-01 1.498078601823250589e-01 2.308399494976999256e-01 3.630244238103023102e-01 5.682586789679725525e-01 8.255167276846645530e-01 6.115350517143430809e-01 9.604045613962667316e-01 1.452688379011491282e+00 1.036153798219593192e+00 1.459609382158355562e+00 9.893401522417780702e-01 1.390790295631080475e+00 9.467568927957753511e-01 8.121346703519330967e-01 9.321228362956665014e-01 1.062669479593701727e+00 1.065075179835477837e+00 1.064965353781390789e+00 1.011950989813086732e+00 1.045715293295019777e+00 9.393921572618270099e-01 1.019027383288005684e+00
nan nan 1.000866765881248677e-01 1.474874159548290597e-01 2.306872970483088148e-01 3.642459334704585272e-01 5.251997954490278397e-01 3.825485952034256565e-01 6.115756118953842302e-01 9.312429249616694937e-01 6.662662587707596229e-01 9.430323199215512320e-01 6.567752411287254288e-01 9.123438913126883376e-01 6.313368376761075984e-01 8.880510092265826438e-01 1.344615687840481577e+00 1.058002159522907881e+00 1.566151387204374412e+00 1.063179088065445477e+00 1.083189706480616632e+00 1.013582819188042272e+00 1.059788659660544585e+00 1.029816040277903522e+00
nan nan nan 1.304707957286445064e-01 1.579795290855333656e-01 2.306859230680590178e-01 3.360296491544648712e-01 3.646328289982166959e-01 5.667984580368271574e-01 8.910263906835192982e-01 5.821678634505279559e-01 6.133961398551232014e-01 8.311565261777332791e-01 5.986481384682232898e-01 6.565010147320845535e-01 6.626838032034932935e-01 1.011923544719258494e+00 1.551925303747377249e+00 2.406523610659264012e+00 1.620987901346294446e+00 1.086484414570508150e+00 1.067768028182586537e+00 1.062931470906416820e+00 1.062546771110322030e+00
nan nan nan nan 1.556379970984523853e-01 2.422722915316609660e-01 3.766911459184322242e-01 5.677819241792335658e-01 7.395006175382669023e-01 1.226833820032935396e+00 7.975757219179390178e-01 6.151460509147018696e-01 5.504578601587492015e-01 6.567663198998693330e-01 9.984136181477057947e-01 9.451229276781066835e-01 6.605465345044111425e-01 1.023787010976076051e+00 1.611833517350399259e+00 2.497271906857563284e+00 1.649398598088846590e+00 1.688510293311280552e+00 1.598727250850818571e+00 1.062359168783378216e+00
nan nan nan nan nan 1.607862042530193714e-01 2.539072711919644343e-01 4.027837935265355940e-01 5.146432139141844386e-01 7.826944149806210893e-01 6.195294940276273588e-01 9.478472461936214843e-01 6.469572119852523562e-01 9.419345733011402766e-01 9.344928628223948541e-01 1.453670239693671817e+00 9.378399306729515716e-01 1.456223821542135255e+00 1.106410926074247847e+00 1.734308172081441501e+00 1.468204105130841430e+00 1.767472043233129231e+00 1.157013036214792123e+00 1.618668000054090506e+00
nan nan nan nan nan nan 2.014493935338744768e-01 3.163180948923475233e-01 4.988394640158436699e-01 5.644439341580725911e-01 8.883367277790968908e-01 1.393742977227901747e+00 9.752287305586843091e-01 1.452369899768786166e+00 9.454113958937596651e-01 9.535937231128889247e-01 6.424067311678077763e-01 1.004227045635424531e+00 1.585525997303319112e+00 2.530669392750990010e+00 1.860676643314974399e+00 2.651063707634922384e+00 1.674473756242810474e+00 1.159337358495565073e+00
nan nan nan nan nan nan nan 1.934872392540750718e-01 3.052487153222575023e-01 4.851031953090053639e-01 5.908753901937279229e-01 9.525992153695878040e-01 6.266452415373716667e-01 9.325512251769797478e-01 6.173414917339515862e-01 7.868941105170569328e-01 8.979699601511773599e-01 1.395878863575835016e+00 1.040639397017292467e+00 1.649944404825371969e+00 2.629665397983252717e+00 1.730889087179830366e+00 2.638689842125436780e+00 1.698506354931748064e+00
nan nan nan nan nan nan nan nan 2.934971413675998564e-01 4.508117386641748991e-01 3.801715351344122640e-01 5.913527083804756002e-01 3.896704099270035249e-01 6.076146422424321125e-01 7.617095036003810327e-01 1.200649031654086762e+00 7.997399601599878283e-01 8.949376904777873731e-01 1.396296582835049094e+00 1.092173576271453950e+00 1.735896151042917168e+00 2.690940984609328179e+00 1.769842396752273395e+00 2.473198358467382452e+00
nan nan nan nan nan nan nan nan nan 3.831245381609232892e-01 5.988354353167254507e-01 9.524230892443615870e-01 5.934157797538736068e-01 5.389080711258104062e-01 8.361254891976716008e-01 1.312442905975771179e+00 8.609449413248938532e-01 6.785058689066815196e-01 9.612682831504580916e-01 1.482556201679158026e+00 1.113576498528549674e+00 1.784797570426349900e+00 1.155702994081797552e+00 1.808986102731593437e+00
