9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000001667333e-01 1.444840013738281082e-01 2.159789809271556171e-01 3.219189666411778061e-01 4.688682702530532209e-01 7.400843989281088442e-01 7.742666773767300503e-01 5.251145621337792724e-01 7.753619751129677828e-01 7.541510028098802332e-01 5.179020255577729825e-01 6.363154422791675868e-01 7.697307146901440911e-01 9.902106177931194742e-01 1.323739649043491173e+00 1.663867932671962091e+00 2.269354313080762964e+00 3.342090496781746634e+00 3.650429908416763514e+00 3.778902950332924338e+00 2.803896217221967468e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.465628051309048052e-01 2.279237738625395915e-01 2.712396382312863841e-01 3.112249000979218083e-01 4.908526257894548772e-01 7.456947106390564572e-01 7.774955739717125391e-01 7.312497002808290292e-01 1.081432036177436107e+00 7.289136805824706355e-01 4.872665688637244363e-01 5.127302182120848650e-01 6.527452964124847989e-01 9.903121003599818506e-01 1.444515167319709636e+00 2.108232489420564626e+00 3.061984685102578929e+00 4.136586663655489993e+00 5.073690240774982207e+00 3.530988617945126418e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.037617243666385525e-01 1.617160304515729008e-01 2.511334878810730364e-01 1.980047046645668773e-01 3.108707975879693164e-01 4.827128713573335395e-01 5.003515580881204849e-01 4.783203001942631927e-01 7.277968753181872641e-01 4.839990355932412003e-01 3.425854962452311581e-01 5.151559211807553718e-01 7.900640501617833822e-01 1.213451509301464171e+00 1.870806246604503453e+00 2.876064977087333219e+00 4.398262354110642924e+00 5.778476225012783907e+00 5.162247998520880898e+00 3.526856461693132605e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.145486317017655464e-01 1.742240416262194058e-01 1.306702412696781890e-01 1.970976276029136054e-01 3.111348397883907380e-01 3.274229062963770476e-01 3.165111979519746876e-01 4.849586328544789327e-01 3.293204711756326786e-01 4.929446651699463944e-01 7.540087095727566746e-01 1.171627816008930623e+00 1.827520261116914568e+00 2.861422994888053850e+00 4.389563751087426802e+00 6.496189050506123053e+00 7.134225698412979710e+00 7.757479358578189377e+00 5.201504084925524296e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.154417014337559833e-01 1.739118246999636908e-01 1.278819501174720541e-01 1.976748639517703632e-01 2.163077959938498607e-01 2.066145741836075134e-01 3.173451824021978895e-01 4.868197304547253745e-01 7.404236851411990505e-01 5.688034959376498945e-01 8.826395782574650850e-01 1.392311892867357681e+00 2.211715130786941153e+00 3.507657155305320185e+00 5.529983618628317110e+00 8.715358725573837617e+00 1.204415767145403926e+01 7.874456098985517016e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.121194039954350741e-01 1.037179106459068523e-01 1.342144352200597135e-01 2.079504735520180114e-01 3.161844825052791963e-01 2.591316021736077557e-01 3.262725865600563102e-01 4.861759953638248311e-01 4.552952377967306452e-01 6.898103319296623459e-01 1.083743386490655158e+00 1.722621127969329979e+00 2.756737034834258360e+00 4.405552082225300481e+00 7.036405097378395368e+00 1.112720325404348820e+01 1.238911632667690732e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.556276470995553440e-01 1.290211625965084208e-01 1.766592851845413259e-01 2.724572272896582659e-01 3.888698332606160823e-01 4.391457577630405451e-01 4.531084702650288731e-01 6.866310795349189755e-01 9.494208408839309721e-01 1.504325326630748361e+00 2.412832218176204524e+00 3.897201928636088386e+00 6.286084404868810260e+00 1.010529945822783304e+01 1.620514060081619689e+01 1.969604632220602269e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.264536663828638163e-01 1.979853824503013948e-01 1.569424790294330352e-01 2.462368734334298148e-01 3.638636299420484610e-01 2.843520279281320784e-01 4.388814122160179521e-01 6.715220200165740172e-01 7.430313177028223803e-01 1.164879237744999241e+00 1.850966370049718090e+00 2.995175882040830739e+00 4.859212306862298547e+00 7.891635786297449329e+00 1.276605033109337661e+01 2.056708245035232707e+01
nan nan nan nan nan nan nan nan 1.000000000000001998e-01 1.524926713508295562e-01 2.385154318007772778e-01 2.486752386036598095e-01 3.953645471098473640e-01 4.337161140103779067e-01 6.652441072316676030e-01 1.028453499812443717e+00 1.137065757671310351e+00 7.696599187142137977e-01 1.214255692900488182e+00 1.945327411694916631e+00 3.142337067157042529e+00 5.066894896840711482e+00 8.114609439963567539e+00 1.296003145428490200e+01
nan nan nan nan nan nan nan nan nan 1.590876019298818056e-01 2.486214180001752316e-01 3.864551342500509579e-01 2.679797869540881949e-01 4.202594301604313243e-01 5.987920251951520667e-01 9.444350400615034724e-01 7.877585570436512752e-01 5.108864392529200993e-01 7.859289327508832690e-01 1.245340417940780764e+00 1.987502010343015435e+00 3.180705568422419471e+00 5.078986980737630219e+00 8.123498486069914648e+00
