9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.384457929039185631e-01 2.096473580657266522e-01 3.116611591501966538e-01 4.556410113827978892e-01 6.985904411447617646e-01 5.528497428813735626e-01 5.125748112460352113e-01 7.610488962645732824e-01 7.289298257174595674e-01 5.536350546456495492e-01 6.259896541982236107e-01 5.564174887929672630e-01 8.410547775778555168e-01 1.248580016612530930e+00 1.772898949205618635e+00 2.433664265915429947e+00 2.975882675936452948e+00 3.704774510379326369e+00 4.454108366694294219e+00 3.765021521536579652e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.489705800625015231e-01 2.317870266416178771e-01 3.230382842271001254e-01 2.907461363430675627e-01 4.567075411325755008e-01 7.009425730821671197e-01 7.636012956441412536e-01 7.143910394983682410e-01 1.054102810390508349e+00 7.116313958950607477e-01 4.860175846139392908e-01 4.528532830194070824e-01 6.423011342126719869e-01 9.473782147969674883e-01 1.392212285531147398e+00 2.035397606903131873e+00 2.973402434064236655e+00 4.408082568135731627e+00 5.384724510089975880e+00 4.529136580791792710e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.053274844619204176e-01 1.639646256645151956e-01 2.549163051263515500e-01 1.852335123186542587e-01 2.909641870232019256e-01 4.565558821088734343e-01 4.924576890366575421e-01 4.679646549385269028e-01 7.105163107023030333e-01 4.725203170629047600e-01 3.390561476610846059e-01 5.098411067613778380e-01 7.819588437281453919e-01 1.201165786609887043e+00 1.848778952632444295e+00 2.840284168226327122e+00 4.349442819535888738e+00 5.375602055893698328e+00 6.792059440779819823e+00 6.911049575172547144e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.162617667883524275e-01 1.797572701528730166e-01 1.223453893387221880e-01 1.855796007186624186e-01 2.914527501595306491e-01 3.228433520882972863e-01 3.084891654765510305e-01 4.725233848630402411e-01 3.261184515099074810e-01 4.879783291893770025e-01 7.462508818558698520e-01 1.159410743152398116e+00 1.808204723829895499e+00 2.826117020682171965e+00 4.354029317251677078e+00 6.524236601063152285e+00 6.997134388700950502e+00 9.724695477151419354e+00 6.746782031794477774e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.187596136488960896e-01 1.817969114052956359e-01 1.211994932503764888e-01 1.880131924885671824e-01 2.144793916608148665e-01 2.015473318588262286e-01 3.092327557847752706e-01 4.738764098358373422e-01 7.200077818098170601e-01 5.862358709380747213e-01 9.102684272772491036e-01 1.436139106722069680e+00 2.282364618625920549e+00 3.622975538121232741e+00 5.729464778118584789e+00 9.081438994049529256e+00 1.421830174833523408e+01 1.003359428175950896e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000008660e-01 1.473332859208004164e-01 1.036964177079821026e-01 1.309659440046492263e-01 2.033307692405700307e-01 3.080927124986231336e-01 2.561662573767894413e-01 3.172349112140510075e-01 4.728666772184203504e-01 4.695944803938102430e-01 7.157969888635254962e-01 1.126433727531395146e+00 1.790545808228162450e+00 2.864670289685558480e+00 4.571425181510190505e+00 7.295389413087802311e+00 1.152099513232989914e+01 1.576961710191077692e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000017542e-01 1.556272319850348085e-01 1.266210130790642596e-01 1.697683980062797415e-01 2.616672248698382885e-01 3.856061556535482771e-01 4.356470661891002072e-01 5.771623924692682595e-01 6.918152577896227173e-01 9.924265980078047500e-01 1.573544777344193513e+00 2.522293000524255202e+00 4.072549017066823929e+00 6.558859993310396597e+00 1.052461069437019603e+01 1.685717768150578166e+01 2.513257524005731725e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.240645586485525920e-01 1.946532754507258600e-01 1.522092190081877350e-01 2.389486900097607114e-01 3.594436943878586144e-01 2.821322218172078733e-01 4.359093022378203175e-01 6.706962910568651237e-01 7.955462451982436844e-01 1.240354993679987139e+00 1.958240840506860092e+00 3.165665161081703705e+00 5.136097876786536176e+00 8.315708678468766379e+00 1.342105252204948762e+01 2.160964223527621186e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.532023407551493799e-01 2.388159677648032941e-01 2.464461731485584339e-01 3.888342019843668007e-01 4.351735040054268699e-01 6.652854968210270004e-01 1.031603182712776068e+00 1.210927753827356401e+00 8.074815975112595856e-01 1.275341716021497263e+00 2.042034487506307006e+00 3.300931701779021399e+00 5.328217142614217749e+00 8.541705857803991719e+00 1.362854336230505936e+01
nan nan nan nan nan nan nan nan nan 1.578063055751791621e-01 2.464361884615308140e-01 3.882419619142288836e-01 2.706727381230266127e-01 4.244353307042137979e-01 6.183630378422922957e-01 9.815309702269613412e-01 8.237405176882074409e-01 5.361740297568359237e-01 8.245954907128351108e-01 1.300443867156469313e+00 2.084856433409594256e+00 3.340566269585421910e+00 5.349841755608137461e+00 8.552111883498687561e+00
