1.000000000000081934e-01 1.000000000000095257e-01 1.000000000000030864e-01 1.140855185931425320e-01 1.728842844540682266e-01 2.629350650560134950e-01 3.654915771163397276e-01 5.458645365632807112e-01 8.402189409314081425e-01 7.409644761507413468e-01 5.666759934168977830e-01 8.208005716335323720e-01 7.725417514487925574e-01 5.256313541940850209e-01 6.107296324784780017e-01 8.116969639308496687e-01 8.731000523202855357e-01 1.022450970102681822e+00 1.297283531711733495e+00 1.466572710901048460e+00 1.839844319290354413e+00 2.644707667255936201e+00 2.897242701095255946e+00 2.401632608905294841e+00
nan 1.000000000000026423e-01 1.000000000000106359e-01 1.000000000192055039e-01 1.469097552792267836e-01 2.284444986461614535e-01 2.439817870443595771e-01 3.463497111678613960e-01 5.454944225619292597e-01 8.400937322251312844e-01 8.253113180090224654e-01 7.703938663759221095e-01 1.125300107149251438e+00 7.598684539016350437e-01 5.459456809611941130e-01 5.722112779435429841e-01 6.583714279115248091e-01 9.647285006194729062e-01 1.375373611650299477e+00 2.025864574901893977e+00 2.528601842171213310e+00 2.937793208086751040e+00 2.783433224201119049e+00 2.377521505187212281e+00
nan nan 1.000000000000081934e-01 1.000000000000168532e-01 1.049312179282361202e-01 1.633010010845760140e-01 2.534224827781837996e-01 2.208797468799298391e-01 3.461929938229116877e-01 5.427599646860875593e-01 5.308837670672522657e-01 5.043175953336899164e-01 7.606926427796875112e-01 5.043327501434810012e-01 3.580183276414378168e-01 5.369473005978343538e-01 8.202795454354602223e-01 1.252048350876882488e+00 1.910756249605426671e+00 2.903146536094493690e+00 3.624928445033117175e+00 3.323483518114357604e+00 2.932274157226002487e+00 2.599631112758299167e+00
nan nan nan 1.000000000000113021e-01 1.000000000000195177e-01 1.108193025394416109e-01 1.711603107695361947e-01 1.457517373906319635e-01 2.214801837002048357e-01 3.486993998022726027e-01 3.452725944606332975e-01 3.349200875707286640e-01 5.122952831406458740e-01 3.422784553062502289e-01 4.937090053912568388e-01 7.525198801389133552e-01 1.167305160944243969e+00 1.820331193903569567e+00 2.850417502956803961e+00 4.408117592165951670e+00 5.621949129421251357e+00 3.948424986091910061e+00 3.848811070893836561e+00 3.851079325321950630e+00
nan nan nan nan 1.000000000000104139e-01 1.000000000000357270e-01 1.119667619257470603e-01 1.714630556287820573e-01 1.445310535006690822e-01 2.251801262879608023e-01 2.268055284360154245e-01 2.224328042990783016e-01 3.411468680738892756e-01 5.126345329561615705e-01 7.522497510696345424e-01 5.387795847230009150e-01 8.336523618345644815e-01 1.310237948958100418e+00 2.072146403843872164e+00 3.256801418432029305e+00 5.007079370889586656e+00 6.159941963308468438e+00 5.918135429387571200e+00 3.856369145928826736e+00
nan nan nan nan nan 1.000000000000110800e-01 1.000000000000315081e-01 1.157734546209624460e-01 1.026761384437661073e-01 1.455289452650138093e-01 2.287807914648040120e-01 3.412013271606172404e-01 3.000123982633241537e-01 3.423870882611891320e-01 4.929175423627499830e-01 4.136433310639046068e-01 6.274371560019554872e-01 9.839802432917942321e-01 1.558868034359355281e+00 2.485569669336189058e+00 3.945545608483711053e+00 6.251002814672801833e+00 9.275036224099755700e+00 5.985688669592020617e+00
nan nan nan nan nan nan 1.000000000000084155e-01 1.000000000100059738e-01 1.550639446262483956e-01 1.386496837231535606e-01 2.118465743670608914e-01 3.271871532847815400e-01 4.519477017376701822e-01 4.797454576876690746e-01 4.055981399758709083e-01 5.935838802852558826e-01 8.477134122909558700e-01 1.339486209921304738e+00 2.140006614580787669e+00 3.446177620175277401e+00 5.535502672738762620e+00 8.864211396665927722e+00 1.417669125002825581e+01 9.449762875676013252e+00
nan nan nan nan nan nan nan 1.000000000000086375e-01 1.359328804229306131e-01 2.136223355691323489e-01 1.813758776979855769e-01 2.844864193371036132e-01 3.077694971095495946e-01 3.117439005652556938e-01 4.218770317955676807e-01 6.340128938856958163e-01 6.550918171884038133e-01 1.026246795153018976e+00 1.625942292578239190e+00 2.617558226099173879e+00 4.227677381617361618e+00 6.812841919911684307e+00 1.090052976094223247e+01 1.521280331939541064e+01
nan nan nan nan nan nan nan nan 1.000000000110349285e-01 1.530497019693511929e-01 2.392059969945031783e-01 2.742780901900093715e-01 4.337697767358027479e-01 4.086949872549184848e-01 6.190457660273162022e-01 9.601770487430615342e-01 9.994376349548369509e-01 6.758754217635488670e-01 1.063962179384905671e+00 1.699049596631907022e+00 2.742408615941538841e+00 4.424144399239306580e+00 7.114346513406347938e+00 1.137635222939783297e+01
nan nan nan nan nan nan nan nan nan 1.756002149424228387e-01 2.740339830875641036e-01 4.312001053530200023e-01 2.814103797558663578e-01 4.412932702855750788e-01 5.476210283286878644e-01 8.606461293118140565e-01 6.985950661972898379e-01 4.567543578557521355e-01 7.000579172246118587e-01 1.101529294443960083e+00 1.765420839604740610e+00 2.828400107885633119e+00 4.520709278937459885e+00 7.217573458432188005e+00
nan nan nan nan nan nan nan nan nan nan 1.779809920305533977e-01 2.776135283988353519e-01 3.679441663576564769e-01 5.631865336722851056e-01 8.624978208419814552e-01 5.602178972450985173e-01 4.648451822270728284e-01 7.016635561239460417e-01 4.510269459014247806e-01 7.049770029925986892e-01 1.102003023249965796e+00 1.768656700903974421e+00 2.829751107333450921e+00 4.523064358635983773e+00
nan nan nan nan nan nan nan nan nan nan nan 2.158986420964051911e-01 3.373068086667708743e-01 5.248184272724979449e-01 8.251447078183081763e-01 5.434207347714560266e-01 4.303557139838708467e-01 6.587116809042058430e-01 7.043302058117816289e-01 7.044184419783644513e-01 1.111720117771761718e+00 1.777779818351268748e+00 2.854178753026765936e+00 4.541021911431713853e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.832203879011915282e-01 4.434368944294700965e-01 5.504734471458422318e-01 8.471954200796100176e-01 6.513431918718354252e-01 1.015275530620461719e+00 7.076305461444588607e-01 4.587920589526385262e-01 7.061882851466866340e-01 1.112477135592202959e+00 1.779050213141025072e+00 2.853540335943275608e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.065184573260447687e-01 4.784024399621399359e-01 5.454349794970857479e-01 8.471838365290463857e-01 7.205398671049595416e-01 6.672315074308662330e-01 7.091623757495487679e-01 4.542836573038927517e-01 7.087143892639581333e-01 1.115659347873620089e+00 1.780590263798081718e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.185891087311046865e-01 4.996034996351980118e-01 7.338329879552044632e-01 1.116846790323450023e+00 7.147456829974022652e-01 4.670958386650282401e-01 7.088741462123265835e-01 4.535540580914004805e-01 7.092590422972110398e-01 1.119039152500200807e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.210342561505573622e-01 5.015493598725836444e-01 7.274103259738814442e-01 5.604223985889590365e-01 3.732517012209447538e-01 4.977084234608312174e-01 3.856563009232819583e-01 5.758578477435915000e-01 7.083277295684476949e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.230408110608985472e-01 5.024519279289639817e-01 5.355057916234610138e-01 5.805351021727501726e-01 4.063185856944201424e-01 5.901796887518780954e-01 9.017693257795483808e-01 5.759883220034139883e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.695129350578482130e-01 5.798948323205511679e-01 8.963723011131771168e-01 6.221574257485543713e-01 9.064363667811287106e-01 1.409022679314857029e+00 9.018203705762567468e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.164315807621471022e-01 9.626852432882687660e-01 9.640840363245301026e-01 9.197313782776977975e-01 9.196397275313513697e-01 1.409892868587252934e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.106544125230674025e-01 9.624739624655268555e-01 1.437259736126084597e+00 9.138307461221640837e-01 9.179022570717861873e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.124258770528189233e-01 9.599352834714570681e-01 1.437561501428699984e+00 9.205905346417798674e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.207302616114004357e-01 9.250956176288823718e-01 1.435892670995425391e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.777241007924932559e-01 9.135169810165221227e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.641241104093014380e-01
