9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.309949542838516612e-01 1.977319085385772501e-01 2.914377821039216832e-01 4.222761077611222325e-01 6.430753233670812863e-01 7.727046350465770486e-01 5.247015728580065597e-01 7.277505738622359610e-01 1.038880899679429870e+00 7.133820786427099714e-01 5.228042771853372850e-01 7.050849720740642868e-01 9.898083872636552760e-01 1.239765714515362660e+00 1.577232694229672383e+00 2.145977913190279640e+00 2.999596246508560160e+00 4.108526560152657936e+00 4.975208424428781306e+00 6.755130141310837111e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.527636433443829711e-01 2.383192791873144367e-01 3.548807343407959225e-01 2.701249388526990591e-01 4.225404710463894764e-01 6.487004429984050136e-01 7.747861120651652334e-01 7.028489130869787216e-01 1.037411306076857720e+00 6.986184612486060486e-01 4.769264890037215876e-01 6.215763564383783857e-01 7.002483126945749925e-01 1.019886572371730082e+00 1.470502530800982921e+00 2.096368729099335138e+00 2.994395887913133603e+00 4.203546845630947715e+00 5.870369146006192196e+00 6.255872770455193965e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.110559964805518662e-01 1.730282889910162991e-01 2.698124377502432170e-01 1.722925863495797794e-01 2.701031884102546021e-01 4.230195663148209606e-01 4.997328171471945302e-01 4.608054959827206920e-01 6.986062390144248679e-01 4.639997263964729113e-01 3.304373443832112622e-01 4.966915122451610598e-01 7.615189087642691979e-01 1.169021506786744435e+00 1.797284614023431981e+00 2.758247713185215222e+00 4.220332549672771272e+00 5.939393338033451819e+00 7.944794911424891026e+00 8.818992186961637003e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.177543682338201281e-01 1.810738990775585533e-01 1.196064403978457369e-01 1.732875278005575614e-01 2.716815499433727910e-01 3.278075638437979444e-01 3.042458880470925164e-01 4.657229720208421186e-01 3.185620612441032451e-01 4.751227469144813087e-01 7.254405313238226904e-01 1.126073498611052326e+00 1.754151375836012328e+00 2.738999041176031657e+00 4.224882024934092151e+00 6.306590453283273057e+00 8.090988620703669199e+00 1.092884967233752569e+01 1.099981003058459628e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.191538267230866088e-01 1.797958893626178112e-01 1.160628226865595414e-01 1.795222476744678941e-01 2.177492512576905126e-01 1.991343750811790381e-01 3.052542567579893396e-01 4.677319314244462456e-01 7.111728328693424084e-01 6.287554361387154289e-01 9.776393599074723051e-01 1.544010876215094807e+00 2.455819053754478620e+00 3.901969421281990424e+00 6.176608838400493795e+00 9.800044983022836220e+00 1.537353160494071069e+01 1.355517875578376419e+01
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.498820996674133932e-01 1.043467714049929329e-01 1.284761481516362158e-01 1.994689729837831882e-01 3.036495841136214180e-01 2.617213270549859638e-01 3.149894618715917138e-01 4.675608360436561695e-01 5.071432766269924342e-01 7.738937906444044446e-01 1.219240417213308003e+00 1.940839894738453975e+00 3.109470405762909895e+00 4.975803142984434935e+00 7.974203803612654795e+00 1.272299389293842964e+01 2.018158328876127072e+01
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.558683643164354704e-01 1.256715188703269037e-01 1.686130231872283725e-01 2.600497420219350930e-01 3.906862796296822760e-01 4.490411547358953426e-01 6.672203298788587089e-01 7.546833862812371008e-01 1.087086191823512848e+00 1.726296577758112960e+00 2.770957576517961041e+00 4.479696434410236350e+00 7.232855636557319556e+00 1.166224418847238553e+01 1.883995878796204693e+01 3.028386101263529540e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.230901786913497498e-01 1.931275064996985646e-01 1.516530223390518684e-01 2.387909319178628254e-01 3.566597520045696745e-01 2.907090878549524193e-01 4.491546615472133963e-01 6.918645171615781519e-01 8.681924260391188364e-01 1.359080040786969867e+00 2.164469823491210754e+00 3.498089169000953458e+00 5.670976527643723841e+00 9.177585112768033682e+00 1.476612513133102844e+01 2.366568629244987676e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.529589377677079698e-01 2.387360586202417201e-01 2.496164213116766062e-01 3.935870352882669954e-01 4.485684252408913553e-01 6.865625550665946930e-01 1.064539090190997683e+00 1.345307785921046051e+00 8.781300873839824606e-01 1.388165472977718196e+00 2.223328717976993385e+00 3.594083434493845264e+00 5.798330422974105502e+00 9.285713950623003754e+00 1.483643949367586501e+01
nan nan nan nan nan nan nan nan nan 1.594986973995219381e-01 2.496696290859373724e-01 3.929734540754635796e-01 2.814045316706231814e-01 4.413570337828055523e-01 6.508205293548895431e-01 1.022664985617525168e+00 8.954185314108756844e-01 5.806637478183153123e-01 8.954420858472870171e-01 1.416735040104208476e+00 2.273929464885712015e+00 3.654130579958686287e+00 5.808106394367876568e+00 9.291379791699332813e+00
