1.000000000444377646e-01 1.000000000639408304e-01 1.346039423089852027e-01 2.053452567368293513e-01 3.134285188690441037e-01 4.790001776614422058e-01 6.715442202341127542e-01 7.131175429815369560e-01 1.096054871434942513e+00 7.615002172015453707e-01 7.286779045864389959e-01 1.082020634954258931e+00 1.121895185940566808e+00 7.653422147089518068e-01 8.550657616546203377e-01 1.081827323256096651e+00 8.107848144847092930e-01 1.139586126117643872e+00 1.435331577896090671e+00 1.371117386277035610e+00 2.015493955764895873e+00 2.013944507612791757e+00 1.690844992398701230e+00 1.699723076961475510e+00
nan 1.000000000177586612e-01 1.000000000282689205e-01 1.367722264035250435e-01 2.132187497982133140e-01 3.329438352200838613e-01 4.375294184386634422e-01 4.520120580393270915e-01 7.123994076241392248e-01 1.005634078519144214e+00 9.517376106713814066e-01 1.061402382852874471e+00 9.445330257661542772e-01 8.808631799344562863e-01 6.737680031602603092e-01 1.013078366296525701e+00 6.520998191609753691e-01 1.013095655823327945e+00 1.247748997753757916e+00 1.831912919238104287e+00 1.963990714121085279e+00 1.746668318578089796e+00 1.481162464620947805e+00 1.067814069828553869e+00
nan nan 1.000000000177797554e-01 1.000000000741935180e-01 1.398144014912937605e-01 2.172078647601202173e-01 3.293547094460028690e-01 2.863916383502428387e-01 4.507670613562554385e-01 6.524396308808771971e-01 6.098260260757842888e-01 6.891999867923422896e-01 6.369460404866561509e-01 5.837247640230230905e-01 4.483142666441154445e-01 6.597361397550679518e-01 1.012809437577331106e+00 1.216666028172380010e+00 1.819369766024009127e+00 2.731362609053063828e+00 2.040751266952758769e+00 1.761015849327391969e+00 1.673671451931771248e+00 1.439232599786985478e+00
nan nan nan 1.000000000673321177e-01 1.000000002026532053e-01 1.418510304891574814e-01 2.189185090286794866e-01 1.853843688380850674e-01 2.850333204400653520e-01 4.298769599815727149e-01 3.931370364702079234e-01 4.505358753878342393e-01 4.810437208104051399e-01 3.888850889135736510e-01 4.721719194207590897e-01 7.191323511751738229e-01 1.109167844092294519e+00 1.722016214706976633e+00 2.694716468429006806e+00 4.299167850855359241e+00 2.664691031632326901e+00 1.759364992547636231e+00 1.736806952346416910e+00 1.526411508141998219e+00
nan nan nan nan 1.000000000350961260e-01 1.000000000034041436e-01 1.428716523251344350e-01 1.251223849893964291e-01 1.826918264551472548e-01 2.780600343401652408e-01 2.552089613712779093e-01 2.937792158544753063e-01 3.182736712286976521e-01 4.794600702561025996e-01 7.191206196620975044e-01 5.051401469957427226e-01 7.767212817792638058e-01 1.215177128296334619e+00 1.915390234784452250e+00 2.998972973463106317e+00 4.162197191956973796e+00 2.683807794562006688e+00 2.639706680051839172e+00 1.737092165806541910e+00
nan nan nan nan nan 1.000000000485902207e-01 1.000000000291131341e-01 1.000000020452594951e-01 1.425394611798661559e-01 2.171802630090459152e-01 3.386365999543562433e-01 4.517996045373108283e-01 4.054796532786727470e-01 5.432801154739560490e-01 4.717364145580663637e-01 7.106432957153755448e-01 5.817174090803581832e-01 9.057036955024190261e-01 1.425307130062105632e+00 2.258218477397220703e+00 3.529903708658819195e+00 4.312058693614361005e+00 4.094904063262937655e+00 2.668161496842317071e+00
nan nan nan nan nan nan 1.000000000019930502e-01 1.337971990041976200e-01 2.102259269838072653e-01 2.593648783301641947e-01 4.017381118843043053e-01 6.253684796202175766e-01 6.133602623309907242e-01 8.223189002585576945e-01 5.490045451008064292e-01 5.382022462315972922e-01 7.445659522942408293e-01 1.171040065122276985e+00 1.860977600711007263e+00 2.981507596710882169e+00 4.737375847423835218e+00 6.828020938419984809e+00 6.470613724834672453e+00 4.163411344216829235e+00
nan nan nan nan nan nan nan 1.033969960667758814e-01 1.614750197379267727e-01 2.547537202809068146e-01 3.119173013906931802e-01 4.929961541284405557e-01 4.035138949524602614e-01 5.309479762734045094e-01 4.041358805304994251e-01 6.116083359632201732e-01 5.543902637602365902e-01 8.596418631828574020e-01 1.345108363983576361e+00 2.151140250142800969e+00 3.461394468612498887e+00 5.562996070307439034e+00 8.860614009448982031e+00 6.609362720809841996e+00
nan nan nan nan nan nan nan nan 1.062759789064727789e-01 1.653764626155028727e-01 2.576150646533544863e-01 3.611141910019229906e-01 5.740794905687690575e-01 3.976837342682045806e-01 6.037546740614231355e-01 9.337918843394276136e-01 8.435421830022459266e-01 5.607581134534515011e-01 8.768254568399381776e-01 1.389667309306286569e+00 2.228093519440493608e+00 3.550969887433574446e+00 5.630000279903336846e+00 6.885965649199206062e+00
nan nan nan nan nan nan nan nan nan 2.325340978079714072e-01 3.632172171217590284e-01 5.722472189120945130e-01 3.638156414781742454e-01 5.723723726019104285e-01 5.302393643577351101e-01 8.347421396042739028e-01 5.758492159394165144e-01 4.546450692539151239e-01 5.725950178683359981e-01 8.947771177843216739e-01 1.419655050500826299e+00 2.258594888338804729e+00 3.553345760656779984e+00 4.332308861086525020e+00
