1.000000000000650369e-01 1.000000000000443867e-01 1.000000000002573275e-01 1.000000000001007860e-01 1.411566444030675216e-01 2.134363312640322752e-01 3.174725359377440492e-01 4.693564237308497367e-01 6.727217716745236276e-01 6.768938749652065878e-01 5.169916978980547695e-01 7.674749626895521759e-01 7.069588094797011335e-01 5.435550226190025702e-01 6.917919133380451280e-01 5.762881215458656170e-01 8.729437236673792677e-01 1.205543420472770855e+00 1.596683798510119878e+00 1.938528393239916880e+00 2.669498141482356424e+00 4.120211683984074114e+00 3.988461799474619429e+00 2.855777353136716989e+00
nan 1.000000000000159650e-01 1.000000000000450529e-01 1.000000000001203260e-01 1.479045924948657609e-01 2.300843283801278227e-01 3.070564743403455532e-01 2.966074874296694697e-01 4.700995495525216450e-01 7.177454469572935869e-01 7.685481884136183828e-01 7.210593984613419272e-01 1.066942789088486609e+00 7.221863165721028599e-01 4.886828477436918616e-01 5.166302290735139691e-01 6.642243411575555756e-01 9.756720104410169236e-01 1.407424036504442366e+00 2.037032231900904655e+00 2.863482029945785712e+00 4.064084696146094799e+00 5.193356060850129019e+00 3.731537868155066828e+00
nan nan 1.000000000000208500e-01 1.000000000000585976e-01 1.046013647520597223e-01 1.628303545508108519e-01 2.529317178716713466e-01 1.896846434026543404e-01 3.001066974828353606e-01 4.704656548813995753e-01 4.953752099375733353e-01 4.712694443504791275e-01 7.175123665704224996e-01 4.800216891236318562e-01 3.408784586240013459e-01 5.124781829803642941e-01 7.857029230815814058e-01 1.207412178403045822e+00 1.857794262890716031e+00 2.863132179492036578e+00 4.373779258810592374e+00 5.862097740769488752e+00 5.863696663693065858e+00 5.727612519209560382e+00
nan nan nan 1.000000000000534905e-01 1.000000000000401679e-01 1.140803661452242102e-01 1.763482683807197082e-01 1.261510318881703396e-01 1.913807581854304329e-01 2.990677094923125390e-01 3.248174588730295964e-01 3.112133320163116279e-01 4.760269533667508268e-01 3.274473817725590541e-01 4.904147676212348150e-01 7.500202583403526857e-01 1.165427484257603119e+00 1.817450169197712295e+00 2.845728259442528607e+00 4.395375822717712211e+00 6.560109433641532206e+00 7.418438540260583025e+00 8.755305944809018470e+00 5.853503822853107330e+00
nan nan nan nan 1.000000000000419442e-01 1.000000000000512701e-01 1.161402474838241217e-01 1.777123257051996807e-01 1.237400246832981443e-01 1.924994335971733639e-01 2.155098835534304813e-01 2.053988390816642307e-01 3.128460577714159419e-01 4.765061692351587608e-01 7.233356021949123305e-01 5.783141942488682075e-01 8.973804778597310738e-01 1.415302137520911163e+00 2.248126136004108044e+00 3.563305752379190228e+00 5.611431832486264426e+00 8.843674661945405191e+00 1.354112221211097911e+01 8.874097068302400970e+00
nan nan nan nan nan 1.000000000000588196e-01 1.000000000000459410e-01 1.389636281879594870e-01 1.036850493509656745e-01 1.316463062218183877e-01 2.048035887446700842e-01 3.112698132563406217e-01 2.589319445741017356e-01 3.193980034591002992e-01 4.759954809437570988e-01 4.642741917355101000e-01 7.035827474043657714e-01 1.105827546969428088e+00 1.758411626637860881e+00 2.813796277266628287e+00 4.491519075984051312e+00 7.168407072561377547e+00 1.131921887194110887e+01 1.396046412377760504e+01
nan nan nan nan nan nan 1.000000000000341727e-01 1.000000000001090017e-01 1.555923405694447093e-01 1.276158193266546670e-01 1.720789857658661104e-01 2.653954269983885839e-01 3.897202694207143603e-01 4.369064122981186626e-01 5.001588122002290637e-01 7.174407456323838028e-01 9.724606923746664799e-01 1.541409446378279480e+00 2.471515701598433257e+00 3.990865331143382821e+00 6.428932281999208520e+00 1.031319145892155120e+01 1.651536425369770811e+01 2.225321120462822932e+01
nan nan nan nan nan nan nan 1.000000000000337286e-01 1.250758889096964532e-01 1.962514530855464789e-01 1.530836895610351300e-01 2.402072917257428442e-01 3.541675309500161850e-01 2.788454034177690888e-01 4.336140957630841841e-01 6.754545168793065768e-01 7.671739620958099026e-01 1.200086194932296735e+00 1.911338138545428222e+00 3.088381803041913010e+00 5.007834509276476886e+00 8.108948070102060868e+00 1.307612761442459437e+01 2.106363527592614560e+01
nan nan nan nan nan nan nan nan 1.000000000087090113e-01 1.536296786849112861e-01 2.399685084377868316e-01 2.470881049897494242e-01 3.907944024748043477e-01 4.334866871092087903e-01 6.702197486625492973e-01 1.039782049161781075e+00 1.154711836393819357e+00 7.895133770416439267e-01 1.246032746978664285e+00 1.995862087018962505e+00 3.228261480597341748e+00 5.203325109866918652e+00 8.385128081150403645e+00 1.331100519565246820e+01
nan nan nan nan nan nan nan nan nan 1.582354512502660571e-01 2.458204918920575688e-01 3.871370674019626312e-01 2.685309112744768134e-01 4.210968259639576994e-01 6.061850708432822143e-01 9.523667324215016050e-01 8.012463098085248481e-01 5.240082298292000340e-01 8.036870999097770474e-01 1.269484953881994560e+00 2.039601261838556834e+00 3.281576757259674348e+00 5.205769185094065499e+00 8.380614489382853804e+00
