9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.338740103353716071e-01 2.026008987345188084e-01 3.012323693424575621e-01 4.431888520978094492e-01 6.765982259777282293e-01 7.719663690727093242e-01 5.131525593079647729e-01 7.572258863501478698e-01 7.263776306003154604e-01 5.022300360728063628e-01 5.367651232642461911e-01 7.738302789047643016e-01 8.402825346702925691e-01 1.216619529382159115e+00 1.595357110915476717e+00 2.027229279968902897e+00 2.417345211611444888e+00 3.342684755035346011e+00 4.626146467792568551e+00 4.942236565806781279e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000001998e-01 1.510016848128475919e-01 2.351967805606466344e-01 3.444765659893745946e-01 2.819778970607066393e-01 4.430628876706120822e-01 6.787377119100800327e-01 7.650832347265040800e-01 7.060456003005478598e-01 1.040944180354084647e+00 7.005609069685526658e-01 4.756655666101342606e-01 5.115255552449834431e-01 6.423909789783922575e-01 9.386717605565021438e-01 1.368818307848582272e+00 2.014795868811711799e+00 2.939241536895308649e+00 4.225135210131266916e+00 5.745079220112324414e+00 6.350472228383365447e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.074407804549227796e-01 1.672977131771414827e-01 2.603151591329307957e-01 1.799206781836574232e-01 2.822015484279564168e-01 4.410412872031336251e-01 4.935962198788997890e-01 4.629129210139720785e-01 7.008893808129891267e-01 4.657994007208635656e-01 3.353744321890649305e-01 5.042369521163539980e-01 7.735526241272266956e-01 1.188168655390361650e+00 1.828478944243165927e+00 2.809300690911399556e+00 4.303207806795275481e+00 5.559092046201737247e+00 7.704707997716326418e+00 7.520842250290019848e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.187461510629285177e-01 1.831326347156753132e-01 1.205709311592447763e-01 1.800999181565486884e-01 2.829412419458138261e-01 3.242330397205342996e-01 3.052289636626884795e-01 4.670590533280206680e-01 3.232837821164505909e-01 4.827436340320266916e-01 7.379208155906272770e-01 1.146255766054240510e+00 1.787139491622639298e+00 2.792970204599595885e+00 4.309303585624943089e+00 6.449594562005033005e+00 7.703491912892976856e+00 1.065118796540540913e+01 9.624283048690889686e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.200869078826872771e-01 1.831352841183694347e-01 1.179887092055963427e-01 1.831860566698516601e-01 2.154578227772326882e-01 1.997531833274343027e-01 3.061665813128994218e-01 4.685452641219448600e-01 7.115235420787685561e-01 6.066710490627243990e-01 9.428571124805066317e-01 1.488929237125531824e+00 2.368474633981626720e+00 3.764000972583169347e+00 5.960358718863616012e+00 9.457545325645384082e+00 1.483203709291311867e+01 1.294285370838026417e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000021982e-01 1.488991229173882713e-01 1.039925498231385470e-01 1.293555740649517949e-01 2.008604895264168855e-01 3.050946948118068436e-01 2.606267936253910955e-01 3.148203882800731934e-01 4.676109033333227805e-01 4.859223480285620456e-01 7.412372469706639544e-01 1.167377208793983101e+00 1.857342156471224026e+00 2.974992813384682133e+00 4.758351014319400996e+00 7.622686348117909461e+00 1.215902041306991421e+01 1.927225714970988335e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000028644e-01 1.557488332267099596e-01 1.254211961979031509e-01 1.677032123369311956e-01 2.587306249669619751e-01 3.889287396318047429e-01 4.361690040807840729e-01 6.440186338034136204e-01 7.300255971756574036e-01 1.034857579772801905e+00 1.642453484553264786e+00 2.635889690747025504e+00 4.262534175289022897e+00 6.883054127404289346e+00 1.111070253177617673e+01 1.794426571419988292e+01 2.888354075404790322e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.228718996364362992e-01 1.927761908758106602e-01 1.518790894197431518e-01 2.383910935851277779e-01 3.578296827174048955e-01 2.825583481323862278e-01 4.363017851772114097e-01 6.717563946342227643e-01 8.252320089091295108e-01 1.291953411642653204e+00 2.058025840268201900e+00 3.326065318266131943e+00 5.395008251649203501e+00 8.738080832469368175e+00 1.409258255334377452e+01 2.263912919912588606e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.530050878202663389e-01 2.383025400689652296e-01 2.463306407942243981e-01 3.890360456503335618e-01 4.361074313496883237e-01 6.669458504249109465e-01 1.033810075312765697e+00 1.278150757543623062e+00 8.415935203189764957e-01 1.329629038470383939e+00 2.130835252847961492e+00 3.443334452388192357e+00 5.565609987690981697e+00 8.927511575216472650e+00 1.425546956705803581e+01
nan nan nan nan nan nan nan nan nan 1.579027033464600605e-01 2.463298907906600332e-01 3.891603807272167037e-01 2.754254345384695712e-01 4.319719377054301868e-01 6.297494774708204401e-01 9.938672177068982316e-01 8.610269973117540276e-01 5.537184198521242218e-01 8.479754122260182436e-01 1.354253704422012206e+00 2.170625776082172109e+00 3.497778628304710313e+00 5.586294361219145799e+00 8.935611410876363792e+00
nan nan nan nan nan nan nan nan nan nan 1.661937139892925019e-01 2.597250357413455335e-01 4.056689979478450558e-01 6.359580844506208530e-01 9.948721237942778073e-01 6.459926846878659701e-01 5.659339462910949470e-01 8.366725001646001525e-01 5.448680804974944669e-01 8.594646577533598952e-01 1.355521387823164670e+00 2.184453177458630435e+00 3.499963657072794110e+00 5.587930373272753215e+00
nan nan nan nan nan nan nan nan nan nan nan 2.246716678687356028e-01 3.516741142662230812e-01 5.489397056238990436e-01 8.653604399874158526e-01 5.646815854473020702e-01 3.879416468260296069e-01 5.919679182703722065e-01 8.499206788867542661e-01 6.979685714686058029e-01 1.103914954918066460e+00 1.765620377978356803e+00 2.831623011407151225e+00 4.489806900592457239e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.470977788234737238e-01 3.864550868717885335e-01 5.732403551702226485e-01 8.802479153166246073e-01 5.844283651522489409e-01 9.094226426122394846e-01 6.998432293438870966e-01 4.525477868880215526e-01 6.983039833725811496e-01 1.104606310847727979e+00 1.768272662785070004e+00 2.831630158128136898e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.864643221495107861e-01 4.470895034997800499e-01 5.669861133117130025e-01 8.802781862493381793e-01 7.113315184180565298e-01 1.031217906240487370e+00 6.982838186274601400e-01 4.470798478654213204e-01 6.977862434679394932e-01 1.105335936158820420e+00 1.768435173454008247e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.001280908761999600e-01 4.707002762680038144e-01 7.165112554435776326e-01 1.101137927618884849e+00 7.053669185177521284e-01 4.614710862049505868e-01 6.968602954264556670e-01 4.460085925552773611e-01 6.977998914338888747e-01 1.105548376426403134e+00
